,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08728870858688303,0.008620689655172414,0.0,0.043373901284651795,0.0,0.0,0.008823529411764706,0.008823529411764706,0.0,0.014705882352941176,0.01764705882352941,0.026470588235294117,0.0,0.011764705882352941,0.011764705882352941,0.031609195402298854,0.0,0.0,0.023529411764705882,0.011494252873563218,0.0,0.0029411764705882353,0.014705882352941176,0.014705882352941176,0.03495605138607167,0.014705882352941176,0.0,0.0,0.0,0.02319134550371873,0.06663286004056795,0.0058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.023123732251521298,0.026132521974306964,0.011494252873563218,0.0,0.005747126436781609,0.014367816091954023,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.017241379310344827,0.008823529411764706,0.03735632183908046,0.0,0.005747126436781609,0.020317782285327924,0.03823529411764706,0.03475321162947938,0.023529411764705882,0.014705882352941176,0.0,0.04310344827586207,0.017241379310344827,0.02319134550371873,0.023529411764705882,0.01162947937795808,0.008823529411764706,0.03468559837728195,0.0,0.0,0.02592968221771467,0.020182555780933063
bankssts-rh,0.007246376811594203,0.021739130434782608,0.0,0.0014492753623188406,0.008695652173913044,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.015942028985507246,0.0,0.0,0.014492753623188406,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.021739130434782608,0.015942028985507246,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.01884057971014493,0.020289855072463767,0.021739130434782608,0.0,0.020289855072463767,0.020289855072463767,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.015942028985507246,0.007246376811594203,0.020289855072463767,0.0,0.0,0.015942028985507246,0.0,0.0,0.0,0.005797101449275362,0.020289855072463767,0.020289855072463767,0.013043478260869565,0.020289855072463767,0.0,0.014492753623188406,0.0,0.015942028985507246,0.014492753623188406,0.020289855072463767
caudalanteriorcingulate-lh,0.0,0.0,0.017482517482517484,0.01048951048951049,0.0,0.0,0.011655011655011656,0.011655011655011656,0.0,0.009324009324009324,0.009324009324009324,0.005827505827505828,0.0,0.011655011655011656,0.01048951048951049,0.016317016317016316,0.0,0.0,0.005827505827505828,0.013986013986013986,0.017482517482517484,0.015151515151515152,0.009324009324009324,0.009324009324009324,0.008158508158508158,0.009324009324009324,0.0,0.015151515151515152,0.0,0.011655011655011656,0.008158508158508158,0.01282051282051282,0.0,0.008158508158508158,0.0,0.009324009324009324,0.013986013986013986,0.011655011655011656,0.0,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.01282051282051282,0.011655011655011656,0.0,0.015151515151515152,0.011655011655011656,0.0,0.01048951048951049,0.0,0.009324009324009324,0.0,0.0,0.015151515151515152,0.011655011655011656,0.005827505827505828,0.004662004662004662,0.013986013986013986,0.011655011655011656,0.0,0.015151515151515152,0.015151515151515152,0.013986013986013986
caudalanteriorcingulate-rh,0.057988845144356954,0.0,0.006889763779527559,0.06586286089238845,0.0,0.0,0.012795275590551181,0.012795275590551181,0.0,0.014763779527559055,0.014763779527559055,0.011811023622047244,0.0,0.013779527559055118,0.013779527559055118,0.0661499343832021,0.0,0.0,0.011811023622047244,0.003937007874015748,0.008858267716535433,0.010826771653543307,0.014763779527559055,0.014763779527559055,0.01898786089238845,0.014763779527559055,0.0,0.008858267716535433,0.0,0.018003608923884515,0.07107119422572178,0.011811023622047244,0.0,0.013779527559055118,0.0,0.0,0.02222769028871391,0.01898786089238845,0.0,0.0,0.0,0.005208333333333333,0.011811023622047244,0.011811023622047244,0.0,0.0,0.03125,0.012795275590551181,0.04884350393700787,0.0,0.00984251968503937,0.033628608923884515,0.005905511811023622,0.03461286089238845,0.0,0.014763779527559055,0.0,0.057291666666666664,0.015337926509186351,0.018003608923884515,0.011811023622047244,0.007874015748031496,0.012795275590551181,0.03883694225721785,0.0,0.00984251968503937,0.03166010498687664,0.021243438320209973
caudalmiddlefrontal-lh,0.0,0.017391304347826087,0.0,0.0,0.030434782608695653,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.02826086956521739,0.0,0.0,0.02608695652173913,0.004347826086956522,0.015217391304347827,0.0,0.0,0.0,0.0,0.013043478260869565,0.02608695652173913,0.008695652173913044,0.002173913043478261,0.0,0.013043478260869565,0.0,0.02608695652173913,0.0,0.006521739130434782,0.0,0.0,0.008695652173913044,0.010869565217391304,0.013043478260869565,0.0,0.017391304347826087,0.010869565217391304,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.004347826086956522,0.02826086956521739,0.017391304347826087,0.0,0.0,0.004347826086956522,0.008695652173913044,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.002173913043478261,0.017391304347826087,0.017391304347826087,0.002173913043478261,0.010869565217391304
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004770992366412214,0.0,0.007633587786259542,0.01431297709923664,0.0,0.0,0.013358778625954198,0.013358778625954198,0.0,0.013358778625954198,0.013358778625954198,0.01049618320610687,0.0,0.01431297709923664,0.01431297709923664,0.009541984732824428,0.0,0.0,0.01049618320610687,0.004770992366412214,0.009541984732824428,0.011450381679389313,0.013358778625954198,0.013358778625954198,0.012404580152671756,0.013358778625954198,0.0,0.009541984732824428,0.0,0.013358778625954198,0.012404580152671756,0.012404580152671756,0.0,0.012404580152671756,0.0,0.0009541984732824427,0.012404580152671756,0.01431297709923664,0.0,0.0,0.0,0.0,0.012404580152671756,0.012404580152671756,0.0,0.0,0.0,0.013358778625954198,0.0028625954198473282,0.0,0.01049618320610687,0.013358778625954198,0.004770992366412214,0.01431297709923664,0.0,0.013358778625954198,0.0,0.0,0.0057251908396946565,0.013358778625954198,0.01049618320610687,0.007633587786259542,0.013358778625954198,0.013358778625954198,0.0,0.01049618320610687,0.011450381679389313,0.011450381679389313
cuneus-rh,0.009443889562673896,0.02102803738317757,0.007633587786259542,0.01431297709923664,0.004672897196261682,0.0,0.013358778625954198,0.032050367411000924,0.0,0.013358778625954198,0.013358778625954198,0.01049618320610687,0.0,0.01431297709923664,0.030668117286152527,0.009541984732824428,0.0,0.014018691588785047,0.01049618320610687,0.025799029749589784,0.009541984732824428,0.011450381679389313,0.013358778625954198,0.013358778625954198,0.03343261753584932,0.029713918812870083,0.0,0.009541984732824428,0.0,0.034386816009131765,0.01707747734893344,0.026423271741456804,0.0,0.012404580152671756,0.0,0.0009541984732824427,0.03343261753584932,0.03534101448241421,0.02102803738317757,0.0,0.02102803738317757,0.02102803738317757,0.012404580152671756,0.012404580152671756,0.0,0.002336448598130841,0.0,0.013358778625954198,0.021554184204894057,0.002336448598130841,0.03152422058928444,0.013358778625954198,0.004770992366412214,0.03300456588428337,0.0,0.013358778625954198,0.0,0.002336448598130841,0.026753228222872225,0.034386816009131765,0.029187771991153598,0.02866162516943711,0.013358778625954198,0.029713918812870083,0.0,0.026851323393022757,0.0278055218663052,0.032478419062566884
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.007276507276507277,0.0,0.006237006237006237,0.013513513513513514,0.0,0.0,0.012474012474012475,0.012474012474012475,0.0,0.014553014553014554,0.015592515592515593,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.008316008316008316,0.0,0.0,0.013513513513513514,0.0031185031185031187,0.008316008316008316,0.010395010395010396,0.014553014553014554,0.014553014553014554,0.015592515592515593,0.014553014553014554,0.0,0.008316008316008316,0.0,0.012474012474012475,0.015592515592515593,0.011434511434511435,0.0,0.014553014553014554,0.0,0.0,0.011434511434511435,0.013513513513513514,0.0,0.0,0.0,0.0,0.011434511434511435,0.011434511434511435,0.0,0.0,0.0,0.012474012474012475,0.0010395010395010396,0.0,0.009355509355509356,0.012474012474012475,0.007276507276507277,0.013513513513513514,0.0,0.014553014553014554,0.0,0.0,0.004158004158004158,0.012474012474012475,0.013513513513513514,0.008316008316008316,0.012474012474012475,0.012474012474012475,0.0,0.009355509355509356,0.010395010395010396,0.010395010395010396
