,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07175018155410312,0.0,0.015432098765432098,0.02719680464778504,0.0,0.0,0.008823529411764706,0.008823529411764706,0.010802469135802469,0.014705882352941176,0.03462236746550472,0.04807552650689906,0.015432098765432098,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.015286855482933914,0.03168119099491648,0.027051561365286855,0.029847494553376906,0.014705882352941176,0.020061728395061727,0.0,0.013888888888888888,0.019625998547567174,0.03278867102396514,0.0058823529411764705,0.0,0.022421931735657225,0.015432098765432098,0.0,0.0058823529411764705,0.011764705882352941,0.010802469135802469,0.004629629629629629,0.0,0.0,0.024400871459694988,0.01359840232389252,0.013888888888888888,0.020061728395061727,0.0,0.019625998547567174,0.0,0.009259259259259259,0.021604938271604937,0.025798838053740013,0.04903776325344953,0.02256717501815541,0.03741830065359477,0.014705882352941176,0.0,0.0,0.0,0.025798838053740013,0.03741830065359477,0.0058823529411764705,0.008823529411764706,0.025798838053740013,0.016975308641975308,0.0,0.0029411764705882353,0.019916485112563543
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015706806282722512,0.0,0.03711602533592062,0.03012301834291363,0.0,0.0,0.011655011655011656,0.011655011655011656,0.015706806282722512,0.009324009324009324,0.028957517177412465,0.018916511063107922,0.01963350785340314,0.011655011655011656,0.01048951048951049,0.016317016317016316,0.0,0.0,0.005827505827505828,0.013986013986013986,0.017482517482517484,0.01776931619863557,0.01586851194181037,0.011941810371129742,0.02255641391767046,0.009324009324009324,0.014397905759162303,0.015151515151515152,0.01832460732984293,0.027361817937734168,0.02255641391767046,0.01282051282051282,0.0,0.021247513394110254,0.01963350785340314,0.009324009324009324,0.013986013986013986,0.011655011655011656,0.015706806282722512,0.0,0.0,0.0,0.021839417127375242,0.013986013986013986,0.01832460732984293,0.017015706806282723,0.0,0.028527319103235332,0.012963912178571865,0.0,0.025622719339996828,0.0312885195084148,0.015706806282722512,0.026196316772233004,0.01832460732984293,0.009324009324009324,0.0013089005235602095,0.0,0.015151515151515152,0.0312885195084148,0.02415211315734876,0.004662004662004662,0.013986013986013986,0.03259742003197501,0.01963350785340314,0.015151515151515152,0.015151515151515152,0.033619521839417126
caudalanteriorcingulate-rh,0.022480097446382737,0.0,0.026226780354113195,0.03311654413364075,0.0,0.0,0.012795275590551181,0.012795275590551181,0.015193370165745856,0.014763779527559055,0.03548201157175795,0.02562317831817984,0.019337016574585635,0.013779527559055118,0.013779527559055118,0.008858267716535433,0.0,0.0,0.011811023622047244,0.003937007874015748,0.008858267716535433,0.013589202592769826,0.02166985687562535,0.017526210466785576,0.027591682255187714,0.014763779527559055,0.015193370165745856,0.008858267716535433,0.017955801104972375,0.02798864575629704,0.027591682255187714,0.011811023622047244,0.0,0.026210466785574454,0.019337016574585635,0.0,0.011811023622047244,0.013779527559055118,0.015193370165745856,0.0,0.0,0.0,0.0200983164397268,0.011811023622047244,0.017955801104972375,0.017955801104972375,0.0,0.02798864575629704,0.001968503937007874,0.0,0.020892243441945447,0.03351350763475008,0.021098881976769478,0.028972897724800974,0.017955801104972375,0.014763779527559055,0.0,0.0,0.004921259842519685,0.03351350763475008,0.02976682472701962,0.007874015748031496,0.012795275590551181,0.03351350763475008,0.020718232044198894,0.00984251968503937,0.010826771653543307,0.0315450036977422
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004770992366412214,0.0,0.007633587786259542,0.01431297709923664,0.0,0.0,0.013358778625954198,0.013358778625954198,0.0,0.013358778625954198,0.013358778625954198,0.01049618320610687,0.0,0.01431297709923664,0.01431297709923664,0.009541984732824428,0.0,0.0,0.01049618320610687,0.004770992366412214,0.009541984732824428,0.011450381679389313,0.013358778625954198,0.013358778625954198,0.012404580152671756,0.013358778625954198,0.0,0.009541984732824428,0.0,0.013358778625954198,0.012404580152671756,0.012404580152671756,0.0,0.012404580152671756,0.0,0.0009541984732824427,0.012404580152671756,0.01431297709923664,0.0,0.0,0.0,0.0,0.012404580152671756,0.012404580152671756,0.0,0.0,0.0,0.013358778625954198,0.0028625954198473282,0.0,0.01049618320610687,0.013358778625954198,0.004770992366412214,0.01431297709923664,0.0,0.013358778625954198,0.0,0.0,0.0057251908396946565,0.013358778625954198,0.01049618320610687,0.007633587786259542,0.013358778625954198,0.013358778625954198,0.0,0.01049618320610687,0.011450381679389313,0.011450381679389313
cuneus-rh,0.004770992366412214,0.0,0.007633587786259542,0.01431297709923664,0.0,0.0,0.013358778625954198,0.10335877862595419,0.0,0.013358778625954198,0.013358778625954198,0.01049618320610687,0.0,0.01431297709923664,0.01431297709923664,0.009541984732824428,0.0,0.04,0.01049618320610687,0.004770992366412214,0.009541984732824428,0.031450381679389315,0.013358778625954198,0.0333587786259542,0.012404580152671756,0.013358778625954198,0.0,0.07954198473282444,0.0,0.013358778625954198,0.012404580152671756,0.012404580152671756,0.0,0.012404580152671756,0.0,0.0009541984732824427,0.012404580152671756,0.01431297709923664,0.0,0.05,0.0,0.06,0.012404580152671756,0.06240458015267176,0.0,0.0,0.0,0.013358778625954198,0.0028625954198473282,0.02,0.01049618320610687,0.013358778625954198,0.004770992366412214,0.01431297709923664,0.0,0.013358778625954198,0.0,0.0,0.08572519083969465,0.013358778625954198,0.01049618320610687,0.007633587786259542,0.013358778625954198,0.013358778625954198,0.0,0.01049618320610687,0.011450381679389313,0.011450381679389313
entorhinal-lh,0.012096774193548387,0.0,0.01881720430107527,0.01747311827956989,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.016129032258064516,0.009408602150537635,0.01881720430107527,0.0,0.0,0.002688172043010753,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.002688172043010753,0.0,0.01881720430107527,0.0,0.010752688172043012,0.0,0.020161290322580645,0.020161290322580645,0.01881720430107527,0.0,0.0,0.01747311827956989,0.01747311827956989,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.004032258064516129,0.0,0.020161290322580645,0.013440860215053764,0.0,0.020161290322580645,0.005376344086021506,0.0,0.006720430107526882,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.01881720430107527,0.0,0.005376344086021506,0.0,0.0,0.016129032258064516,0.01881720430107527,0.0,0.0,0.01747311827956989,0.016129032258064516,0.0,0.0,0.016129032258064516
entorhinal-rh,0.007276507276507277,0.0,0.006237006237006237,0.013513513513513514,0.0,0.0,0.012474012474012475,0.012474012474012475,0.0,0.014553014553014554,0.015592515592515593,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.008316008316008316,0.0,0.0,0.013513513513513514,0.0031185031185031187,0.008316008316008316,0.010395010395010396,0.014553014553014554,0.014553014553014554,0.015592515592515593,0.014553014553014554,0.0,0.008316008316008316,0.0,0.012474012474012475,0.015592515592515593,0.011434511434511435,0.0,0.014553014553014554,0.0,0.0,0.011434511434511435,0.013513513513513514,0.0,0.0,0.0,0.0,0.011434511434511435,0.011434511434511435,0.0,0.0,0.0,0.012474012474012475,0.0010395010395010396,0.0,0.009355509355509356,0.012474012474012475,0.007276507276507277,0.013513513513513514,0.0,0.014553014553014554,0.0,0.0,0.004158004158004158,0.012474012474012475,0.013513513513513514,0.008316008316008316,0.012474012474012475,0.012474012474012475,0.0,0.009355509355509356,0.010395010395010396,0.010395010395010396
