,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03125,0.026442307692307692,0.0,0.0,0.028846153846153848,0.0,0.026442307692307692,0.02403846153846154,0.0,0.019230769230769232,0.026442307692307692,0.0,0.0,0.021634615384615384,0.0,0.0,0.026442307692307692,0.026442307692307692,0.028846153846153848,0.028846153846153848,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.019230769230769232,0.0,0.026442307692307692,0.02403846153846154,0.0,0.0,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.026442307692307692,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.021634615384615384,0.026442307692307692,0.026442307692307692,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.026442307692307692,0.0,0.0,0.019230769230769232,0.0,0.01201923076923077,0.0,0.02403846153846154,0.026442307692307692,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.028985507246376812,0.026570048309178744,0.0,0.0,0.028985507246376812,0.0,0.026570048309178744,0.024154589371980676,0.0,0.01932367149758454,0.026570048309178744,0.0,0.0,0.021739130434782608,0.0,0.0,0.026570048309178744,0.026570048309178744,0.028985507246376812,0.028985507246376812,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.01932367149758454,0.0,0.026570048309178744,0.024154589371980676,0.0,0.0,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.026570048309178744,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.021739130434782608,0.026570048309178744,0.026570048309178744,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.026570048309178744,0.0,0.0,0.01932367149758454,0.0,0.012077294685990338,0.0,0.024154589371980676,0.026570048309178744,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03125,0.026442307692307692,0.0,0.0,0.028846153846153848,0.0,0.026442307692307692,0.02403846153846154,0.0,0.019230769230769232,0.026442307692307692,0.0,0.0,0.021634615384615384,0.0,0.0,0.026442307692307692,0.026442307692307692,0.028846153846153848,0.028846153846153848,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.019230769230769232,0.0,0.026442307692307692,0.02403846153846154,0.0,0.0,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.026442307692307692,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.021634615384615384,0.026442307692307692,0.026442307692307692,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.026442307692307692,0.0,0.0,0.019230769230769232,0.0,0.01201923076923077,0.0,0.02403846153846154,0.026442307692307692,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.028985507246376812,0.026570048309178744,0.0,0.0,0.028985507246376812,0.0,0.026570048309178744,0.024154589371980676,0.0,0.01932367149758454,0.026570048309178744,0.0,0.0,0.021739130434782608,0.0,0.0,0.026570048309178744,0.026570048309178744,0.028985507246376812,0.028985507246376812,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.01932367149758454,0.0,0.026570048309178744,0.024154589371980676,0.0,0.0,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.026570048309178744,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.021739130434782608,0.026570048309178744,0.026570048309178744,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.026570048309178744,0.0,0.0,0.01932367149758454,0.0,0.012077294685990338,0.0,0.024154589371980676,0.026570048309178744,0.0
entorhinal-rh,0.0,0.0,0.027227722772277228,0.027227722772277228,0.0,0.0,0.027227722772277228,0.0,0.027227722772277228,0.024752475247524754,0.0,0.019801980198019802,0.027227722772277228,0.0,0.0,0.022277227722772276,0.0,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.019801980198019802,0.0,0.027227722772277228,0.024752475247524754,0.0,0.0,0.027227722772277228,0.022277227722772276,0.024752475247524754,0.019801980198019802,0.01485148514851485,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.022277227722772276,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.0,0.0,0.019801980198019802,0.0,0.012376237623762377,0.0,0.024752475247524754,0.027227722772277228,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.0,0.023054755043227664,0.025936599423631124,0.0,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.020172910662824207,0.025936599423631124,0.023054755043227664,0.01729106628242075,0.0,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.023054755043227664,0.0,0.01440922190201729,0.0,0.025936599423631124,0.025936599423631124,0.0
