,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.003875968992248062,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.003875968992248062,0.027131782945736434,0.027131782945736434,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.027131782945736434,0.0,0.01937984496124031,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.004484304932735426,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.0,0.02242152466367713,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.003875968992248062,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.003875968992248062,0.027131782945736434,0.027131782945736434,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.027131782945736434,0.0,0.01937984496124031,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0
entorhinal-rh,0.0,0.0,0.0032258064516129032,0.025806451612903226,0.0,0.0,0.02258064516129032,0.0,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.01935483870967742,0.02258064516129032,0.0,0.02258064516129032,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.0,0.025806451612903226,0.02903225806451613,0.0,0.0,0.02258064516129032,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.00967741935483871,0.02903225806451613,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.016129032258064516,0.02258064516129032,0.0,0.016129032258064516,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0029411764705882353,0.023529411764705882,0.0,0.0,0.020588235294117647,0.0,0.023529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.026470588235294117,0.026470588235294117,0.01764705882352941,0.020588235294117647,0.0,0.020588235294117647,0.023529411764705882,0.026470588235294117,0.03529411764705882,0.0,0.023529411764705882,0.026470588235294117,0.0,0.0,0.020588235294117647,0.0,0.026470588235294117,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.026470588235294117,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.03235294117647059,0.023529411764705882,0.026470588235294117,0.014705882352941176,0.020588235294117647,0.0,0.014705882352941176,0.026470588235294117,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.023529411764705882,0.0
