,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.036827195467422094,0.0,0.039660056657223795,0.0,0.0,0.0,0.0339943342776204,0.031161473087818695,0.039660056657223795,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.014164305949008499,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0226628895184136,0.039660056657223795,0.0339943342776204,0.036827195467422094,0.039660056657223795,0.039660056657223795,0.0,0.0084985835694051,0.0,0.0339943342776204,0.0,0.0,0.039660056657223795,0.025495750708215296,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0226628895184136,0.0084985835694051,0.039660056657223795,0.039660056657223795,0.028328611898016998,0.0,0.0,0.0,0.0084985835694051,0.0226628895184136,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.0,0.0,0.0,0.036827195467422094,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.034782608695652174,0.0,0.04057971014492753,0.0,0.0,0.0,0.03188405797101449,0.028985507246376812,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.011594202898550725,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.028985507246376812,0.03768115942028986,0.03188405797101449,0.034782608695652174,0.04057971014492753,0.04057971014492753,0.0,0.005797101449275362,0.0,0.04057971014492753,0.0,0.0,0.03768115942028986,0.03188405797101449,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.020289855072463767,0.005797101449275362,0.043478260869565216,0.03768115942028986,0.02608695652173913,0.0,0.0,0.0,0.014492753623188406,0.020289855072463767,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.03188405797101449,0.0,0.0,0.0,0.034782608695652174,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.0,0.035398230088495575,0.032448377581120944,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.014749262536873156,0.0,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.02064896755162242,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.008849557522123894,0.0,0.032448377581120944,0.0,0.0,0.038348082595870206,0.02359882005899705,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.02359882005899705,0.008849557522123894,0.038348082595870206,0.038348082595870206,0.029498525073746312,0.0,0.0,0.0,0.0058997050147492625,0.02359882005899705,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.038348082595870206,0.0,0.0
entorhinal-lh,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.015723270440251572,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0220125786163522,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.025157232704402517,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0031446540880503146,0.025157232704402517,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.03459119496855346,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0
entorhinal-rh,0.0,0.034383954154727794,0.0,0.04011461318051576,0.0,0.0,0.0,0.03151862464183381,0.02865329512893983,0.04297994269340974,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.011461318051575931,0.0,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.03151862464183381,0.03724928366762178,0.03151862464183381,0.034383954154727794,0.04011461318051576,0.04011461318051576,0.0,0.0057306590257879654,0.0,0.04297994269340974,0.0,0.0,0.03724928366762178,0.034383954154727794,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.02005730659025788,0.0057306590257879654,0.04297994269340974,0.03724928366762178,0.025787965616045846,0.0,0.0,0.0,0.014326647564469915,0.02005730659025788,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.04297994269340974,0.03151862464183381,0.0,0.0,0.0,0.034383954154727794,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.036827195467422094,0.0,0.039660056657223795,0.0,0.0,0.0,0.0339943342776204,0.031161473087818695,0.039660056657223795,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.014164305949008499,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0226628895184136,0.039660056657223795,0.0339943342776204,0.036827195467422094,0.039660056657223795,0.039660056657223795,0.0,0.0084985835694051,0.0,0.0339943342776204,0.0,0.0,0.039660056657223795,0.025495750708215296,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0226628895184136,0.0084985835694051,0.039660056657223795,0.039660056657223795,0.028328611898016998,0.0,0.0,0.0,0.0084985835694051,0.0226628895184136,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.0,0.0,0.0,0.036827195467422094,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
