,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07216494845360824,0.0,0.07216494845360824,0.07731958762886598,0.05670103092783505,0.04639175257731959,0.07731958762886598,0.07731958762886598,0.0,0.06701030927835051,0.0,0.07731958762886598,0.07731958762886598,0.0,0.07731958762886598,0.07731958762886598,0.0,0.07216494845360824,0.07216494845360824
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06818181818181818,0.0,0.07386363636363637,0.07954545454545454,0.0625,0.045454545454545456,0.07954545454545454,0.07954545454545454,0.0,0.06818181818181818,0.0,0.07386363636363637,0.07386363636363637,0.0,0.07954545454545454,0.07954545454545454,0.0,0.06818181818181818,0.06818181818181818
parsopercularis-lh,0.06072874493927125,0.0,0.05668016194331984,0.10931174089068826,0.044534412955465584,0.03643724696356275,0.10526315789473684,0.10121457489878542,0.0,0.05263157894736842,0.0,0.06477732793522267,0.06072874493927125,0.0,0.0931174089068826,0.0931174089068826,0.0,0.06072874493927125,0.06072874493927125
parstriangularis-rh,0.0661764705882353,0.0,0.07352941176470588,0.08088235294117647,0.07352941176470588,0.03676470588235294,0.08088235294117647,0.08088235294117647,0.0,0.0661764705882353,0.0,0.07352941176470588,0.07352941176470588,0.0,0.08088235294117647,0.08088235294117647,0.0,0.0661764705882353,0.0661764705882353
postcentral-lh,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.056910569105691054,0.06504065040650407,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707
postcentral-rh,0.05952380952380952,0.0,0.05555555555555555,0.1111111111111111,0.04365079365079365,0.03571428571428571,0.10714285714285714,0.10317460317460317,0.0,0.051587301587301584,0.0,0.06349206349206349,0.05952380952380952,0.0,0.09523809523809523,0.09523809523809523,0.0,0.05952380952380952,0.05952380952380952
precentral-lh,0.06097560975609756,0.0,0.056910569105691054,0.10569105691056911,0.044715447154471545,0.036585365853658534,0.10569105691056911,0.1016260162601626,0.0,0.052845528455284556,0.0,0.06504065040650407,0.06097560975609756,0.0,0.09349593495934959,0.09349593495934959,0.0,0.06097560975609756,0.06097560975609756
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07017543859649122,0.0,0.07602339181286549,0.07602339181286549,0.06432748538011696,0.04678362573099415,0.07602339181286549,0.07602339181286549,0.0,0.07017543859649122,0.0,0.07602339181286549,0.07602339181286549,0.0,0.07602339181286549,0.07602339181286549,0.0,0.07017543859649122,0.07017543859649122
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07035175879396985,0.0,0.07035175879396985,0.08040201005025126,0.05527638190954774,0.04522613065326633,0.08040201005025126,0.08040201005025126,0.0,0.06532663316582915,0.0,0.07537688442211055,0.07537688442211055,0.0,0.08040201005025126,0.08040201005025126,0.0,0.07035175879396985,0.07035175879396985
superiorfrontal-rh,0.06878306878306878,0.0,0.07407407407407407,0.07936507936507936,0.0582010582010582,0.047619047619047616,0.07936507936507936,0.07936507936507936,0.0,0.06878306878306878,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07936507936507936,0.07936507936507936,0.0,0.06878306878306878,0.06878306878306878
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06224066390041494,0.0,0.058091286307053944,0.0995850622406639,0.04564315352697095,0.03734439834024896,0.0995850622406639,0.0995850622406639,0.0,0.05394190871369295,0.0,0.06639004149377593,0.06224066390041494,0.0,0.0954356846473029,0.0954356846473029,0.0,0.06224066390041494,0.06224066390041494
superiortemporal-lh,0.06224066390041494,0.0,0.058091286307053944,0.0995850622406639,0.04564315352697095,0.03734439834024896,0.0995850622406639,0.0995850622406639,0.0,0.05394190871369295,0.0,0.06639004149377593,0.06224066390041494,0.0,0.0954356846473029,0.0954356846473029,0.0,0.06224066390041494,0.06224066390041494
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07216494845360824,0.0,0.07216494845360824,0.07731958762886598,0.05670103092783505,0.04639175257731959,0.07731958762886598,0.07731958762886598,0.0,0.06701030927835051,0.0,0.07731958762886598,0.07731958762886598,0.0,0.07731958762886598,0.07731958762886598,0.0,0.07216494845360824,0.07216494845360824
supramarginal-rh,0.07216494845360824,0.0,0.07216494845360824,0.07731958762886598,0.05670103092783505,0.04639175257731959,0.07731958762886598,0.07731958762886598,0.0,0.06701030927835051,0.0,0.07731958762886598,0.07731958762886598,0.0,0.07731958762886598,0.07731958762886598,0.0,0.07216494845360824,0.07216494845360824
