,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0967741935483871,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.0,0.11290322580645161,0.11290322580645161
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04929577464788732,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.14788732394366197,0.14788732394366197,0.0,0.0,0.14788732394366197,0.07746478873239436,0.11971830985915492,0.0,0.0,0.07042253521126761,0.07746478873239436
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.051094890510948905,0.0,0.0,0.0,0.15328467153284672,0.0,0.0,0.0,0.145985401459854,0.145985401459854,0.0,0.0,0.145985401459854,0.08029197080291971,0.12408759124087591,0.0,0.0,0.072992700729927,0.08029197080291971
rostralmiddlefrontal-lh,0.051094890510948905,0.0,0.0,0.0,0.15328467153284672,0.0,0.0,0.0,0.145985401459854,0.145985401459854,0.0,0.0,0.145985401459854,0.08029197080291971,0.12408759124087591,0.0,0.0,0.072992700729927,0.08029197080291971
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04964539007092199,0.0,0.0,0.0,0.15602836879432624,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0,0.0,0.14893617021276595,0.07801418439716312,0.12056737588652482,0.0,0.0,0.07092198581560284,0.07801418439716312
superiorparietal-lh,0.07526881720430108,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.11827956989247312,0.11827956989247312,0.0,0.0,0.11827956989247312,0.10752688172043011,0.11827956989247312,0.0,0.0,0.10752688172043011,0.11827956989247312
superiorparietal-rh,0.056910569105691054,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.13821138211382114,0.13821138211382114,0.0,0.0,0.13821138211382114,0.08943089430894309,0.13008130081300814,0.0,0.0,0.08130081300813008,0.08943089430894309
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07142857142857142,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.11904761904761904,0.10714285714285714,0.11904761904761904,0.0,0.0,0.10714285714285714,0.11904761904761904
supramarginal-rh,0.06741573033707865,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.12359550561797752,0.12359550561797752,0.0,0.0,0.12359550561797752,0.10112359550561797,0.12359550561797752,0.0,0.0,0.10112359550561797,0.11235955056179775
