,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13954248366013072,0.0,0.0,0.016666666666666666,0.036274509803921565,0.0,0.0,0.013071895424836602,0.03954248366013072,0.0,0.0,0.0,0.029738562091503266,0.013071895424836602,0.0,0.0,0.016666666666666666,0.026143790849673203,0.026470588235294117,0.029738562091503266,0.0,0.08627450980392157,0.0,0.0032679738562091504,0.016339869281045753,0.0,0.07287581699346406,0.006535947712418301,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03954248366013072,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.02287581699346405,0.016339869281045753,0.0,0.0,0.04281045751633987,0.016339869281045753,0.0,0.0,0.046405228758169936,0.0,0.016666666666666666,0.013071895424836602,0.0196078431372549,0.0,0.016666666666666666,0.006535947712418301,0.026143790849673203,0.016666666666666666,0.016666666666666666,0.03954248366013072,0.02287581699346405,0.0
bankssts-rh,0.0,0.21780893042575286,0.02336448598130841,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.02336448598130841,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.19444444444444445,0.0,0.0,0.009345794392523364,0.0,0.014018691588785047,0.014018691588785047,0.0,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.08333333333333333,0.04646936656282451,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093
caudalanteriorcingulate-lh,0.0,0.017045454545454544,0.06992348104157149,0.03780264961169484,0.017587939698492462,0.03409090909090909,0.01507537688442211,0.01256281407035176,0.005025125628140704,0.0,0.02207058017359525,0.02141388761991777,0.005025125628140704,0.0,0.01256281407035176,0.06052992233896756,0.03977272727272727,0.0,0.01256281407035176,0.002512562814070352,0.0,0.010050251256281407,0.01824463225216994,0.02075719506624029,0.01507537688442211,0.03026496116948378,0.005025125628140704,0.0,0.007537688442211055,0.02141388761991777,0.0,0.0,0.01638876199177707,0.010050251256281407,0.0,0.0,0.017587939698492462,0.028409090909090908,0.01507537688442211,0.03026496116948378,0.01256281407035176,0.03780264961169484,0.03780264961169484,0.01507537688442211,0.0,0.005025125628140704,0.0,0.01507537688442211,0.01256281407035176,0.0,0.005025125628140704,0.01507537688442211,0.05047967108268616,0.03277752398355414,0.017587939698492462,0.02523983554134308,0.010050251256281407,0.0,0.0,0.01256281407035176,0.005025125628140704,0.0,0.01256281407035176,0.01256281407035176,0.005025125628140704,0.0,0.0,0.028409090909090908
caudalanteriorcingulate-rh,0.0,0.022900763358778626,0.058615049073064335,0.07314612868047983,0.025,0.030534351145038167,0.007142857142857143,0.0035714285714285713,0.02142857142857143,0.0,0.022900763358778626,0.019083969465648856,0.025,0.0,0.0035714285714285713,0.026226826608505997,0.022655398037077428,0.0,0.039285714285714285,0.010714285714285714,0.011450381679389313,0.014285714285714285,0.018838604143947654,0.022410032715376227,0.007142857142857143,0.026717557251908396,0.014285714285714285,0.0,0.0,0.019083969465648856,0.0,0.0,0.019083969465648856,0.0,0.007142857142857143,0.0,0.017857142857142856,0.030534351145038167,0.007142857142857143,0.026717557251908396,0.0035714285714285713,0.03386041439476554,0.03386041439476554,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.0,0.014285714285714285,0.007142857142857143,0.019083969465648856,0.026717557251908396,0.010714285714285714,0.026717557251908396,0.03214285714285714,0.0,0.0,0.0035714285714285713,0.014285714285714285,0.0,0.0035714285714285713,0.039285714285714285,0.02142857142857143,0.0035714285714285713,0.0,0.026717557251908396
caudalmiddlefrontal-lh,0.023333333333333334,0.0,0.02631578947368421,0.014619883040935672,0.04339181286549708,0.0,0.014619883040935672,0.025029239766081873,0.029181286549707603,0.0,0.0029239766081871343,0.008771929824561403,0.019181286549707605,0.013333333333333334,0.011695906432748537,0.014619883040935672,0.0,0.023333333333333334,0.02169590643274854,0.019181286549707605,0.0,0.03169590643274854,0.011695906432748537,0.017953216374269006,0.031286549707602335,0.005847953216374269,0.032105263157894734,0.006666666666666667,0.03251461988304094,0.008771929824561403,0.0,0.0,0.005847953216374269,0.008771929824561403,0.02625730994152047,0.0,0.02046783625730994,0.0,0.02128654970760234,0.005847953216374269,0.011695906432748537,0.014619883040935672,0.014619883040935672,0.027953216374269008,0.0,0.0029239766081871343,0.023333333333333334,0.03421052631578947,0.011695906432748537,0.0,0.035438596491228075,0.031286549707602335,0.0029239766081871343,0.008771929824561403,0.030877192982456142,0.0,0.008771929824561403,0.013333333333333334,0.02,0.011695906432748537,0.008771929824561403,0.006666666666666667,0.03502923976608187,0.014619883040935672,0.005847953216374269,0.023333333333333334,0.023333333333333334,0.0
caudalmiddlefrontal-rh,0.0,0.02032520325203252,0.032520325203252036,0.024390243902439025,0.0,0.10524759793052477,0.0,0.00909090909090909,0.0,0.0,0.05668883961566888,0.034441980783444195,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.008130081300813009,0.0,0.021286031042128603,0.012195121951219513,0.0,0.0516629711751663,0.0,0.0,0.03636363636363636,0.034441980783444195,0.0,0.0,0.016260162601626018,0.00909090909090909,0.0,0.0,0.0,0.028455284552845527,0.0,0.0516629711751663,0.00909090909090909,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481892091648189,0.042572062084257206,0.0,0.06984478935698449,0.0,0.07272727272727272,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.028455284552845527
cuneus-lh,0.0,0.0,0.010810810810810811,0.0,0.008108108108108109,0.002702702702702703,0.19268680445151035,0.01891891891891892,0.0,0.0,0.010810810810810811,0.016216216216216217,0.058823529411764705,0.0,0.01891891891891892,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.013513513513513514,0.0,0.0,0.013513513513513514,0.016216216216216217,0.0,0.0,0.005405405405405406,0.030922098569157393,0.0,0.0,0.008108108108108109,0.0,0.01891891891891892,0.013513513513513514,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.0,0.05222575516693164,0.0,0.008108108108108109,0.01891891891891892,0.014705882352941176,0.0,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.013513513513513514,0.008108108108108109,0.0,0.0,0.0,0.01891891891891892,0.058823529411764705,0.0,0.01891891891891892,0.1323529411764706,0.0,0.0,0.0,0.0
cuneus-rh,0.020491803278688523,0.0,0.0078125,0.0,0.025700136612021855,0.0078125,0.013020833333333334,0.03462260928961749,0.020491803278688523,0.0,0.015625,0.020833333333333332,0.01639344262295082,0.01639344262295082,0.015625,0.015625,0.0,0.020491803278688523,0.012295081967213115,0.01639344262295082,0.0,0.020491803278688523,0.018229166666666668,0.015625,0.03611680327868852,0.018229166666666668,0.020491803278688523,0.00819672131147541,0.03872096994535519,0.020833333333333332,0.0,0.0,0.005208333333333333,0.018229166666666668,0.020491803278688523,0.0,0.005208333333333333,0.0,0.023821721311475412,0.018229166666666668,0.018229166666666668,0.015625,0.015625,0.032018442622950824,0.0,0.0078125,0.020491803278688523,0.025700136612021855,0.015625,0.0,0.020491803278688523,0.033512636612021855,0.015625,0.020833333333333332,0.02681010928961749,0.013020833333333334,0.0,0.01899760928961749,0.020491803278688523,0.018229166666666668,0.0,0.00819672131147541,0.03872096994535519,0.0,0.0,0.020491803278688523,0.025700136612021855,0.0
entorhinal-lh,0.028915321438685925,0.0,0.028037383177570093,0.037383177570093455,0.03990370999716794,0.0,0.0,0.012121212121212121,0.05695270461625601,0.009345794392523364,0.0,0.0,0.044831492495043895,0.012121212121212121,0.0,0.0,0.014018691588785047,0.02727272727272727,0.051146983857264225,0.03548569810252053,0.0,0.025885018408382896,0.0,0.0030303030303030303,0.015151515151515152,0.0,0.049249504389691307,0.006060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04293401302747097,0.0,0.009345794392523364,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.024242424242424242,0.019824412347776835,0.0,0.0,0.055310110450297365,0.015151515151515152,0.0,0.0,0.012121212121212121,0.0,0.04205607476635514,0.012121212121212121,0.021212121212121213,0.0,0.028037383177570093,0.015406400453129424,0.02727272727272727,0.037383177570093455,0.03271028037383177,0.03826111583120929,0.021212121212121213,0.0
entorhinal-rh,0.008064516129032258,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.024193548387096774,0.2288654060066741,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.11957730812013348,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.12652947719688543,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0
