,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018218623481781375,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01417004048582996,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.018218623481781375,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.0,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.018218623481781375,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085
S1_D3 hbo,0.010501750291715286,0.021003500583430573,0.015169194865810968,0.022170361726954493,0.022170361726954493,0.008168028004667444,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.01750291715285881,0.022170361726954493,0.022170361726954493,0.01750291715285881,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.011668611435239206,0.01750291715285881,0.022170361726954493,0.01866977829638273,0.022170361726954493,0.021003500583430573,0.01633605600933489,0.019836639439906652,0.01750291715285881,0.0,0.0,0.012835472578763127,0.022170361726954493,0.01750291715285881,0.015169194865810968,0.022170361726954493,0.01866977829638273,0.019836639439906652,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493
S2_D1 hbo,0.013293943870014771,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0103397341211226,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.014771048744460856,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0,0.0,0.01624815361890694,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452
S2_D2 hbo,0.010158013544018058,0.020316027088036117,0.014672686230248307,0.022573363431151242,0.023702031602708805,0.007900677200902935,0.020316027088036117,0.023702031602708805,0.022573363431151242,0.016930022573363433,0.02144469525959368,0.02144469525959368,0.016930022573363433,0.02144469525959368,0.022573363431151242,0.022573363431151242,0.023702031602708805,0.022573363431151242,0.023702031602708805,0.023702031602708805,0.022573363431151242,0.019187358916478554,0.02144469525959368,0.02144469525959368,0.020316027088036117,0.022573363431151242,0.02144469525959368,0.011286681715575621,0.016930022573363433,0.023702031602708805,0.01805869074492099,0.022573363431151242,0.020316027088036117,0.01580135440180587,0.019187358916478554,0.016930022573363433,0.0,0.0,0.012415349887133182,0.02144469525959368,0.016930022573363433,0.014672686230248307,0.023702031602708805,0.01805869074492099,0.019187358916478554,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.023702031602708805,0.02144469525959368,0.02144469525959368
S2_D4 hbo,0.010112359550561797,0.020224719101123594,0.014606741573033709,0.02247191011235955,0.02359550561797753,0.007865168539325843,0.020224719101123594,0.024719101123595506,0.02247191011235955,0.016853932584269662,0.021348314606741574,0.021348314606741574,0.016853932584269662,0.021348314606741574,0.02247191011235955,0.02247191011235955,0.024719101123595506,0.02247191011235955,0.02359550561797753,0.02359550561797753,0.02247191011235955,0.019101123595505618,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.02247191011235955,0.021348314606741574,0.011235955056179775,0.016853932584269662,0.02359550561797753,0.017977528089887642,0.02247191011235955,0.020224719101123594,0.015730337078651686,0.019101123595505618,0.016853932584269662,0.0,0.0,0.012359550561797753,0.021348314606741574,0.016853932584269662,0.014606741573033709,0.024719101123595506,0.017977528089887642,0.019101123595505618,0.02247191011235955,0.02247191011235955,0.02359550561797753,0.02247191011235955,0.02359550561797753,0.021348314606741574,0.021348314606741574
S3_D1 hbo,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.017632241813602016,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.017632241813602016,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.0,0.0,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.017632241813602016,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445
S3_D3 hbo,0.010501750291715286,0.021003500583430573,0.015169194865810968,0.022170361726954493,0.022170361726954493,0.008168028004667444,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.01750291715285881,0.022170361726954493,0.022170361726954493,0.01750291715285881,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.011668611435239206,0.01750291715285881,0.022170361726954493,0.01866977829638273,0.022170361726954493,0.021003500583430573,0.01633605600933489,0.019836639439906652,0.01750291715285881,0.0,0.0,0.012835472578763127,0.022170361726954493,0.01750291715285881,0.015169194865810968,0.022170361726954493,0.01866977829638273,0.019836639439906652,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493
S3_D4 hbo,0.010112359550561797,0.020224719101123594,0.014606741573033709,0.02247191011235955,0.02359550561797753,0.007865168539325843,0.020224719101123594,0.024719101123595506,0.02247191011235955,0.016853932584269662,0.021348314606741574,0.021348314606741574,0.016853932584269662,0.021348314606741574,0.02247191011235955,0.02247191011235955,0.024719101123595506,0.02247191011235955,0.02359550561797753,0.02359550561797753,0.02247191011235955,0.019101123595505618,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.02247191011235955,0.021348314606741574,0.011235955056179775,0.016853932584269662,0.02359550561797753,0.017977528089887642,0.02247191011235955,0.020224719101123594,0.015730337078651686,0.019101123595505618,0.016853932584269662,0.0,0.0,0.012359550561797753,0.021348314606741574,0.016853932584269662,0.014606741573033709,0.024719101123595506,0.017977528089887642,0.019101123595505618,0.02247191011235955,0.02247191011235955,0.02359550561797753,0.02247191011235955,0.02359550561797753,0.021348314606741574,0.021348314606741574
S3_D5 hbo,0.010158013544018058,0.020316027088036117,0.014672686230248307,0.022573363431151242,0.023702031602708805,0.007900677200902935,0.020316027088036117,0.023702031602708805,0.022573363431151242,0.016930022573363433,0.02144469525959368,0.02144469525959368,0.016930022573363433,0.02144469525959368,0.022573363431151242,0.022573363431151242,0.023702031602708805,0.022573363431151242,0.023702031602708805,0.023702031602708805,0.022573363431151242,0.019187358916478554,0.02144469525959368,0.02144469525959368,0.020316027088036117,0.022573363431151242,0.02144469525959368,0.011286681715575621,0.016930022573363433,0.023702031602708805,0.01805869074492099,0.022573363431151242,0.020316027088036117,0.01580135440180587,0.019187358916478554,0.016930022573363433,0.0,0.0,0.012415349887133182,0.02144469525959368,0.016930022573363433,0.014672686230248307,0.023702031602708805,0.01805869074492099,0.019187358916478554,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.023702031602708805,0.02144469525959368,0.02144469525959368
S4_D2 hbo,0.011873350923482849,0.021108179419525065,0.017150395778364115,0.021108179419525065,0.021108179419525065,0.009234828496042216,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.01978891820580475,0.021108179419525065,0.021108179419525065,0.01978891820580475,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.013192612137203167,0.01978891820580475,0.021108179419525065,0.01978891820580475,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.021108179419525065,0.01978891820580475,0.0,0.0,0.014511873350923483,0.021108179419525065,0.01978891820580475,0.017150395778364115,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.01978891820580475,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065
