,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.030716723549488054,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.017064846416382253,0.04436860068259386,0.03754266211604096,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.0,0.05089820359281437,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.03592814371257485,0.038922155688622756,0.038922155688622756,0.029940119760479042,0.0,0.041916167664670656,0.041916167664670656,0.04491017964071856,0.03592814371257485,0.0,0.0029940119760479044,0.008982035928143712,0.0,0.05389221556886228,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.04790419161676647,0.04491017964071856,0.0,0.014970059880239521,0.04491017964071856,0.02694610778443114,0.041916167664670656,0.04491017964071856,0.041916167664670656,0.04790419161676647,0.04790419161676647
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.034334763948497854,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.0,0.04291845493562232,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.02145922746781116,0.04291845493562232,0.03862660944206009,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
