,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025477707006369428,0.0,0.027070063694267517,0.027070063694267517,0.0,0.01910828025477707,0.022292993630573247,0.022292993630573247,0.014331210191082803,0.01751592356687898,0.02388535031847134,0.02388535031847134,0.027070063694267517,0.025477707006369428,0.027070063694267517,0.027070063694267517,0.022292993630573247,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.01751592356687898,0.027070063694267517,0.027070063694267517,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.004777070063694267,0.006369426751592357,0.01910828025477707,0.009554140127388535,0.027070063694267517,0.027070063694267517,0.02388535031847134,0.027070063694267517,0.006369426751592357,0.0,0.0,0.027070063694267517,0.014331210191082803,0.025477707006369428,0.0,0.027070063694267517,0.027070063694267517,0.022292993630573247,0.027070063694267517,0.02388535031847134,0.0,0.027070063694267517,0.025477707006369428,0.014331210191082803,0.01910828025477707
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.025,0.0,0.0265625,0.028125,0.0,0.01875,0.021875,0.021875,0.0140625,0.0171875,0.0234375,0.0234375,0.0265625,0.025,0.028125,0.0265625,0.021875,0.0265625,0.028125,0.028125,0.0171875,0.0265625,0.028125,0.01875,0.025,0.01875,0.0046875,0.00625,0.01875,0.009375,0.028125,0.028125,0.025,0.028125,0.00625,0.0,0.0,0.028125,0.0140625,0.025,0.0,0.028125,0.028125,0.021875,0.0265625,0.0234375,0.0,0.0265625,0.025,0.0140625,0.01875
S2_D4 hbo,0.0,0.0243531202435312,0.0,0.0258751902587519,0.030441400304414,0.0,0.0182648401826484,0.0213089802130898,0.0213089802130898,0.0136986301369863,0.0167427701674277,0.0228310502283105,0.0228310502283105,0.0258751902587519,0.0243531202435312,0.0273972602739726,0.0258751902587519,0.0213089802130898,0.0258751902587519,0.0289193302891933,0.0273972602739726,0.0167427701674277,0.0258751902587519,0.030441400304414,0.0182648401826484,0.0243531202435312,0.0182648401826484,0.0045662100456621,0.0060882800608828,0.0182648401826484,0.0091324200913242,0.0289193302891933,0.0319634703196347,0.0289193302891933,0.0273972602739726,0.0060882800608828,0.0,0.0,0.030441400304414,0.0136986301369863,0.0243531202435312,0.0,0.0319634703196347,0.0273972602739726,0.0213089802130898,0.0258751902587519,0.0228310502283105,0.0,0.0258751902587519,0.0243531202435312,0.0136986301369863,0.0182648401826484
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.024667931688804556,0.0,0.024667931688804556,0.024667931688804556,0.0,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.017077798861480076,0.020872865275142316,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.020872865275142316,0.024667931688804556,0.024667931688804556,0.022770398481973434,0.024667931688804556,0.022770398481973434,0.0056925996204933585,0.007590132827324478,0.022770398481973434,0.011385199240986717,0.024667931688804556,0.024667931688804556,0.020872865275142316,0.024667931688804556,0.007590132827324478,0.0,0.0,0.024667931688804556,0.017077798861480076,0.024667931688804556,0.0,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.0,0.024667931688804556,0.024667931688804556,0.017077798861480076,0.022770398481973434
S3_D4 hbo,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.020512820512820513,0.023931623931623933,0.023931623931623933,0.015384615384615385,0.018803418803418803,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.018803418803418803,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.005128205128205128,0.006837606837606838,0.020512820512820513,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.022222222222222223,0.02564102564102564,0.006837606837606838,0.0,0.0,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.020512820512820513
S3_D5 hbo,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.020512820512820513,0.023931623931623933,0.023931623931623933,0.015384615384615385,0.018803418803418803,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.018803418803418803,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.005128205128205128,0.006837606837606838,0.020512820512820513,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.022222222222222223,0.02564102564102564,0.006837606837606838,0.0,0.0,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.020512820512820513
S4_D2 hbo,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.02132701421800948,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0071090047393364926,0.009478672985781991,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.009478672985781991,0.0,0.0,0.023696682464454975,0.02132701421800948,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.02132701421800948,0.023696682464454975
