,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07567567567567568,0.08108108108108109,0.08108108108108109,0.0,0.0,0.032432432432432434,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.07027027027027027,0.08108108108108109,0.0,0.032432432432432434,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.028397565922920892,0.060851926977687626,0.04665314401622718,0.016227180527383367,0.0,0.02434077079107505,0.04056795131845842,0.010141987829614604,0.0,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.036511156186612576,0.02636916835699797,0.0486815415821501,0.0,0.012170385395537525,0.0,0.002028397565922921,0.05070993914807302,0.04665314401622718,0.0486815415821501,0.0,0.04665314401622718,0.04056795131845842,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.010141987829614604,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.0,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.0,0.018255578093306288,0.018255578093306288,0.0,0.018255578093306288,0.018255578093306288,0.0,0.0,0.002028397565922921,0.0
S2_D1 hbo,0.037037037037037035,0.06613756613756613,0.06084656084656084,0.013227513227513227,0.0,0.0291005291005291,0.042328042328042326,0.013227513227513227,0.0,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.047619047619047616,0.03439153439153439,0.06084656084656084,0.0,0.015873015873015872,0.0,0.0026455026455026454,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.0,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.0,0.013227513227513227,0.013227513227513227,0.0,0.013227513227513227,0.013227513227513227,0.0,0.0,0.0026455026455026454,0.0
S2_D2 hbo,0.0,0.006144393241167435,0.0030721966205837174,0.029953917050691243,0.02534562211981567,0.004608294930875576,0.0069124423963133645,0.026881720430107527,0.02534562211981567,0.021505376344086023,0.028417818740399385,0.02304147465437788,0.02304147465437788,0.0,0.016897081413210446,0.018433179723502304,0.023809523809523808,0.023809523809523808,0.017665130568356373,0.016897081413210446,0.008448540706605223,0.0,0.008448540706605223,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.023809523809523808,0.016897081413210446,0.021505376344086023,0.03225806451612903,0.0314900153609831,0.027649769585253458,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.018433179723502304,0.017665130568356373,0.028417818740399385,0.028417818740399385,0.02304147465437788,0.02304147465437788,0.02227342549923195,0.016129032258064516,0.026113671274961597,0.027649769585253458,0.02534562211981567,0.026881720430107527,0.02304147465437788,0.016129032258064516,0.016129032258064516,0.02457757296466974,0.016129032258064516
S2_D4 hbo,0.0,0.0007692307692307692,0.0007692307692307692,0.024615384615384615,0.03230769230769231,0.0007692307692307692,0.0007692307692307692,0.03230769230769231,0.031538461538461536,0.022307692307692306,0.03,0.024615384615384615,0.024615384615384615,0.0,0.016923076923076923,0.024615384615384615,0.03076923076923077,0.025384615384615384,0.023076923076923078,0.01769230769230769,0.007692307692307693,0.0,0.002307692307692308,0.023846153846153847,0.016923076923076923,0.016923076923076923,0.022307692307692306,0.01769230769230769,0.022307692307692306,0.02846153846153846,0.026923076923076925,0.025384615384615384,0.021538461538461538,0.019230769230769232,0.02076923076923077,0.012307692307692308,0.01769230769230769,0.022307692307692306,0.022307692307692306,0.024615384615384615,0.023846153846153847,0.023076923076923078,0.02076923076923077,0.021538461538461538,0.024615384615384615,0.027692307692307693,0.021538461538461538,0.023846153846153847,0.016923076923076923,0.016923076923076923,0.026923076923076925,0.016923076923076923
S3_D1 hbo,0.022950819672131147,0.04590163934426229,0.036065573770491806,0.022950819672131147,0.0,0.03934426229508197,0.04590163934426229,0.01639344262295082,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.03278688524590164,0.0,0.019672131147540985,0.0,0.003278688524590164,0.029508196721311476,0.022950819672131147,0.04590163934426229,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0,0.0,0.003278688524590164,0.0
S3_D3 hbo,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.01680672268907563,0.0,0.025210084033613446,0.046218487394957986,0.01050420168067227,0.0,0.025210084033613446,0.023109243697478993,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.031512605042016806,0.0,0.012605042016806723,0.0,0.0021008403361344537,0.029411764705882353,0.025210084033613446,0.05042016806722689,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.023109243697478993,0.025210084033613446,0.01050420168067227,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.023109243697478993,0.02100840336134454,0.0,0.0,0.0021008403361344537,0.0
S3_D4 hbo,0.0,0.004135079255685734,0.0027567195037904893,0.024810475534114404,0.027567195037904894,0.004135079255685734,0.004135079255685734,0.037215713301171606,0.026878015161957272,0.027567195037904894,0.030323914541695383,0.024810475534114404,0.029634734665747762,0.0,0.015161957270847692,0.02343211578221916,0.026188835286009647,0.02343211578221916,0.018607856650585803,0.013783597518952447,0.007580978635423846,0.0,0.005513439007580979,0.022053756030323914,0.013094417643004824,0.013094417643004824,0.02343211578221916,0.02067539627842867,0.028945554789800137,0.026878015161957272,0.027567195037904894,0.02343211578221916,0.024810475534114404,0.024810475534114404,0.022053756030323914,0.014472777394900068,0.014472777394900068,0.022742935906271536,0.02343211578221916,0.024810475534114404,0.028256374913852515,0.026878015161957272,0.016540317022742935,0.02343211578221916,0.025499655410062026,0.02343211578221916,0.02067539627842867,0.022742935906271536,0.013094417643004824,0.013094417643004824,0.024810475534114404,0.013094417643004824
S3_D5 hbo,0.0,0.0,0.0,0.025040387722132473,0.033117932148626815,0.0,0.0,0.03150242326332795,0.033117932148626815,0.0210016155088853,0.029079159935379646,0.023424878836833602,0.023424878836833602,0.0,0.017770597738287562,0.023424878836833602,0.030694668820678513,0.027463651050080775,0.024232633279483037,0.017770597738287562,0.007269789983844911,0.0,0.0016155088852988692,0.023424878836833602,0.017770597738287562,0.017770597738287562,0.022617124394184167,0.01615508885298869,0.0210016155088853,0.029079159935379646,0.02827140549273021,0.025848142164781908,0.020193861066235864,0.017770597738287562,0.020193861066235864,0.012116316639741519,0.018578352180936994,0.022617124394184167,0.022617124394184167,0.023424878836833602,0.022617124394184167,0.021809369951534735,0.021809369951534735,0.022617124394184167,0.025040387722132473,0.02988691437802908,0.021809369951534735,0.023424878836833602,0.017770597738287562,0.017770597738287562,0.02827140549273021,0.017770597738287562
S4_D2 hbo,0.0,0.005242463958060288,0.002621231979030144,0.01834862385321101,0.01834862385321101,0.003931847968545216,0.007208387942332897,0.025557011795543906,0.01703800786369594,0.03604193971166448,0.0327653997378768,0.033420707732634336,0.03473132372214941,0.0,0.010484927916120577,0.013761467889908258,0.019003931847968544,0.012450851900393184,0.019003931847968544,0.013761467889908258,0.002621231979030144,0.0,0.011795543905635648,0.02162516382699869,0.01310615989515072,0.01310615989515072,0.02948885976408912,0.02490170380078637,0.03604193971166448,0.022935779816513763,0.020969855832241154,0.0163826998689384,0.030799475753604193,0.03473132372214941,0.03211009174311927,0.02490170380078637,0.01310615989515072,0.024246395806028834,0.020969855832241154,0.026867627785058978,0.0327653997378768,0.037352555701179554,0.0163826998689384,0.020969855832241154,0.02621231979030144,0.017693315858453473,0.020314547837483616,0.02948885976408912,0.01310615989515072,0.01310615989515072,0.01507208387942333,0.01310615989515072
