,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04782608695652174,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.030434782608695653,0.0,0.0,0.0,0.02608695652173913,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.008695652173913044,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0391304347826087,0.0,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.021739130434782608,0.0,0.0,0.0,0.05217391304347826,0.0
S2_D4 hbo,0.0,0.0,0.0,0.044,0.052,0.0,0.0,0.056,0.056,0.0,0.028,0.0,0.0,0.0,0.024,0.052,0.04,0.056,0.008,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.024,0.036,0.0,0.056,0.056,0.04,0.024,0.0,0.0,0.0,0.008,0.032,0.036,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.02,0.0,0.0,0.0,0.056,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.043137254901960784,0.050980392156862744,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.027450980392156862,0.0,0.0,0.0,0.023529411764705882,0.050980392156862744,0.0392156862745098,0.058823529411764705,0.00784313725490196,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.054901960784313725,0.058823529411764705,0.0392156862745098,0.023529411764705882,0.0,0.0,0.0,0.00784313725490196,0.03137254901960784,0.03529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.054901960784313725,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0
S3_D5 hbo,0.0,0.0,0.0,0.043137254901960784,0.050980392156862744,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.027450980392156862,0.0,0.0,0.0,0.023529411764705882,0.050980392156862744,0.0392156862745098,0.058823529411764705,0.00784313725490196,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.054901960784313725,0.058823529411764705,0.0392156862745098,0.023529411764705882,0.0,0.0,0.0,0.00784313725490196,0.03137254901960784,0.03529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.054901960784313725,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.03389830508474576,0.0,0.0,0.0,0.011299435028248588,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.02824858757062147,0.0,0.0,0.0,0.04519774011299435,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.04375,0.0125,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0375,0.04375,0.0,0.04375,0.04375,0.04375,0.0375,0.0,0.0,0.0,0.0125,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.03125,0.0,0.0,0.0,0.04375,0.0
