,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.04864864864864865,0.032432432432432434,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.032432432432432434,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.02702702702702703,0.0,0.010810810810810811,0.0,0.0,0.043243243243243246,0.0,0.0,0.005405405405405406,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.068,0.024,0.06,0.048,0.044,0.072,0.0,0.0,0.036,0.036,0.0,0.024,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.024,0.044,0.068,0.0,0.0,0.0,0.048,0.06,0.032,0.0,0.0,0.0,0.0,0.044,0.064,0.056,0.02,0.0,0.008,0.0,0.0,0.032,0.0,0.0,0.004,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.046052631578947366,0.0,0.0,0.006578947368421052,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.06504065040650407,0.024390243902439025,0.06097560975609756,0.04878048780487805,0.044715447154471545,0.06504065040650407,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.024390243902439025,0.044715447154471545,0.06504065040650407,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.032520325203252036,0.0,0.0,0.0,0.0,0.044715447154471545,0.06504065040650407,0.056910569105691054,0.02032520325203252,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.056768558951965066,0.026200873362445413,0.056768558951965066,0.05240174672489083,0.048034934497816595,0.056768558951965066,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.026200873362445413,0.048034934497816595,0.056768558951965066,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.034934497816593885,0.0,0.0,0.0,0.0,0.048034934497816595,0.056768558951965066,0.056768558951965066,0.021834061135371178,0.0,0.008733624454148471,0.0,0.0,0.034934497816593885,0.0,0.0,0.004366812227074236,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.05429864253393665,0.027149321266968326,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.027149321266968326,0.049773755656108594,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.03619909502262444,0.0,0.0,0.0,0.0,0.049773755656108594,0.05429864253393665,0.05429864253393665,0.02262443438914027,0.0,0.00904977375565611,0.0,0.0,0.03619909502262444,0.0,0.0,0.004524886877828055,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.068,0.024,0.06,0.048,0.044,0.072,0.0,0.0,0.036,0.036,0.0,0.024,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.024,0.044,0.068,0.0,0.0,0.0,0.048,0.06,0.032,0.0,0.0,0.0,0.0,0.044,0.064,0.056,0.02,0.0,0.008,0.0,0.0,0.032,0.0,0.0,0.004,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
