,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.023166023166023165,0.007722007722007722,0.0,0.0,0.025096525096525095,0.0,0.023166023166023165,0.025096525096525095,0.025096525096525095,0.017374517374517374,0.0,0.0,0.025096525096525095,0.023166023166023165,0.017374517374517374,0.025096525096525095,0.023166023166023165,0.009652509652509652,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.023166023166023165,0.023166023166023165,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.019305019305019305,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.017374517374517374,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.017374517374517374,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.0019305019305019305,0.025096525096525095,0.025096525096525095,0.025096525096525095
S2_D4 hbo,0.0,0.0,0.0,0.023255813953488372,0.018604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.023255813953488372
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0,0.02389705882352941,0.0,0.022058823529411766,0.02389705882352941,0.025735294117647058,0.016544117647058824,0.0,0.0,0.025735294117647058,0.022058823529411766,0.016544117647058824,0.025735294117647058,0.022058823529411766,0.009191176470588236,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.02389705882352941,0.01838235294117647,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.016544117647058824,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.016544117647058824,0.025735294117647058,0.025735294117647058,0.02389705882352941,0.025735294117647058,0.025735294117647058,0.001838235294117647,0.025735294117647058,0.025735294117647058,0.025735294117647058
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.023166023166023165,0.007722007722007722,0.0,0.0,0.025096525096525095,0.0,0.023166023166023165,0.025096525096525095,0.025096525096525095,0.017374517374517374,0.0,0.0,0.025096525096525095,0.023166023166023165,0.017374517374517374,0.025096525096525095,0.023166023166023165,0.009652509652509652,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.023166023166023165,0.023166023166023165,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.019305019305019305,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.017374517374517374,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.017374517374517374,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.0019305019305019305,0.025096525096525095,0.025096525096525095,0.025096525096525095
S4_D4 hbo,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0,0.02389705882352941,0.0,0.022058823529411766,0.02389705882352941,0.025735294117647058,0.016544117647058824,0.0,0.0,0.025735294117647058,0.022058823529411766,0.016544117647058824,0.025735294117647058,0.022058823529411766,0.009191176470588236,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.02389705882352941,0.01838235294117647,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.016544117647058824,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.016544117647058824,0.025735294117647058,0.025735294117647058,0.02389705882352941,0.025735294117647058,0.025735294117647058,0.001838235294117647,0.025735294117647058,0.025735294117647058,0.025735294117647058
