,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.028081123244929798,0.029641185647425898,0.0171606864274571,0.0,0.0,0.0234009360374415,0.0265210608424337,0.0202808112324493,0.028081123244929798,0.0218408736349454,0.0171606864274571,0.0187207488299532,0.0265210608424337,0.0218408736349454,0.0249609984399376,0.029641185647425898,0.0218408736349454,0.0062402496099844,0.0234009360374415,0.0015600624024961,0.0,0.015600624024960999,0.014040561622464899,0.0234009360374415,0.0249609984399376,0.0109204368174727,0.0109204368174727,0.015600624024960999,0.029641185647425898,0.0202808112324493,0.015600624024960999,0.0171606864274571,0.0187207488299532,0.0218408736349454,0.0187207488299532,0.0109204368174727,0.0171606864274571,0.028081123244929798,0.0218408736349454,0.029641185647425898,0.0265210608424337,0.0265210608424337,0.0218408736349454,0.0249609984399376,0.0265210608424337,0.0109204368174727,0.028081123244929798,0.0265210608424337,0.029641185647425898,0.0265210608424337
S2_D2 hbo,0.0,0.0,0.02786377708978328,0.032507739938080496,0.017027863777089782,0.0,0.0,0.02321981424148607,0.02631578947368421,0.020123839009287926,0.02786377708978328,0.021671826625386997,0.017027863777089782,0.018575851393188854,0.02631578947368421,0.021671826625386997,0.02476780185758514,0.029411764705882353,0.021671826625386997,0.006191950464396285,0.02321981424148607,0.0015479876160990713,0.0,0.015479876160990712,0.01393188854489164,0.02321981424148607,0.02476780185758514,0.010835913312693499,0.010835913312693499,0.015479876160990712,0.032507739938080496,0.020123839009287926,0.015479876160990712,0.017027863777089782,0.018575851393188854,0.021671826625386997,0.018575851393188854,0.010835913312693499,0.017027863777089782,0.02786377708978328,0.021671826625386997,0.030959752321981424,0.02631578947368421,0.02631578947368421,0.021671826625386997,0.02476780185758514,0.02631578947368421,0.010835913312693499,0.02786377708978328,0.02631578947368421,0.029411764705882353,0.02631578947368421
S2_D4 hbo,0.0,0.0,0.0234375,0.0234375,0.021484375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.021484375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0078125,0.0234375,0.001953125,0.0,0.01953125,0.017578125,0.0234375,0.0234375,0.013671875,0.013671875,0.01953125,0.0234375,0.0234375,0.01953125,0.021484375,0.0234375,0.0234375,0.0234375,0.013671875,0.021484375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.013671875,0.0234375,0.0234375,0.0234375,0.0234375
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02618657937806874,0.02618657937806874,0.01800327332242226,0.0,0.0,0.024549918166939442,0.02618657937806874,0.02127659574468085,0.02618657937806874,0.022913256955810146,0.01800327332242226,0.019639934533551555,0.02618657937806874,0.022913256955810146,0.02618657937806874,0.02618657937806874,0.022913256955810146,0.006546644844517185,0.024549918166939442,0.0016366612111292963,0.0,0.016366612111292964,0.014729950900163666,0.024549918166939442,0.02618657937806874,0.011456628477905073,0.011456628477905073,0.016366612111292964,0.02618657937806874,0.02127659574468085,0.016366612111292964,0.01800327332242226,0.019639934533551555,0.022913256955810146,0.019639934533551555,0.011456628477905073,0.01800327332242226,0.02618657937806874,0.022913256955810146,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.022913256955810146,0.02618657937806874,0.02618657937806874,0.011456628477905073,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.02618657937806874
S3_D5 hbo,0.0,0.0,0.02830188679245283,0.02830188679245283,0.01729559748427673,0.0,0.0,0.02358490566037736,0.026729559748427674,0.020440251572327043,0.02830188679245283,0.0220125786163522,0.01729559748427673,0.018867924528301886,0.026729559748427674,0.0220125786163522,0.025157232704402517,0.02830188679245283,0.0220125786163522,0.006289308176100629,0.02358490566037736,0.0015723270440251573,0.0,0.015723270440251572,0.014150943396226415,0.02358490566037736,0.025157232704402517,0.0110062893081761,0.0110062893081761,0.015723270440251572,0.02830188679245283,0.020440251572327043,0.015723270440251572,0.01729559748427673,0.018867924528301886,0.0220125786163522,0.018867924528301886,0.0110062893081761,0.01729559748427673,0.02830188679245283,0.0220125786163522,0.02830188679245283,0.026729559748427674,0.026729559748427674,0.0220125786163522,0.025157232704402517,0.026729559748427674,0.0110062893081761,0.02830188679245283,0.026729559748427674,0.02830188679245283,0.026729559748427674
S4_D2 hbo,0.0,0.0,0.02456140350877193,0.02456140350877193,0.01929824561403509,0.0,0.0,0.02456140350877193,0.02456140350877193,0.02280701754385965,0.02456140350877193,0.02456140350877193,0.01929824561403509,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.007017543859649123,0.02456140350877193,0.0017543859649122807,0.0,0.017543859649122806,0.015789473684210527,0.02456140350877193,0.02456140350877193,0.012280701754385965,0.012280701754385965,0.017543859649122806,0.02456140350877193,0.02280701754385965,0.017543859649122806,0.01929824561403509,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.012280701754385965,0.01929824561403509,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.012280701754385965,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193
