,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
S2_D4 hbo,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.0,0.04522613065326633,0.01507537688442211,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.005025125628140704,0.0,0.0,0.01507537688442211,0.005025125628140704,0.04522613065326633,0.04522613065326633,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.005025125628140704,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.02512562814070352,0.04522613065326633,0.04522613065326633,0.02512562814070352,0.04522613065326633
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.009389671361502348,0.03755868544600939,0.0,0.0,0.04225352112676056,0.014084507042253521,0.046948356807511735,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.004694835680751174,0.0,0.0,0.014084507042253521,0.004694835680751174,0.04225352112676056,0.04225352112676056,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.004694835680751174,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.023474178403755867,0.046948356807511735,0.046948356807511735,0.023474178403755867,0.046948356807511735
S3_D5 hbo,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.04,0.03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.01,0.0,0.0,0.03,0.01,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04
S4_D2 hbo,0.0,0.0,0.0,0.008,0.032,0.0,0.0,0.036,0.012,0.084,0.036,0.044,0.04,0.0,0.0,0.0,0.044,0.052,0.044,0.048,0.004,0.0,0.0,0.012,0.004,0.036,0.036,0.0,0.028,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.04,0.076,0.004,0.052,0.0,0.0,0.0,0.048,0.02,0.044,0.044,0.02,0.048
S4_D4 hbo,0.0,0.0,0.0,0.009389671361502348,0.03755868544600939,0.0,0.0,0.04225352112676056,0.014084507042253521,0.046948356807511735,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.004694835680751174,0.0,0.0,0.014084507042253521,0.004694835680751174,0.04225352112676056,0.04225352112676056,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.004694835680751174,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.023474178403755867,0.046948356807511735,0.046948356807511735,0.023474178403755867,0.046948356807511735
S4_D6 hbo,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.0,0.03879310344827586,0.01293103448275862,0.05172413793103448,0.03879310344827586,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.04741379310344827,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.004310344827586207,0.0,0.0,0.01293103448275862,0.004310344827586207,0.03879310344827586,0.03879310344827586,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.05172413793103448,0.004310344827586207,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.021551724137931036,0.04741379310344827,0.04741379310344827,0.021551724137931036,0.05172413793103448
S4_D11 hbo,0.0,0.0,0.0,0.008888888888888889,0.035555555555555556,0.0,0.0,0.04,0.013333333333333334,0.04888888888888889,0.04,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.04,0.04,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04888888888888889,0.0044444444444444444,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.022222222222222223,0.04888888888888889,0.04888888888888889,0.022222222222222223,0.04888888888888889
