,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025830258302583026,0.01845018450184502,0.025830258302583026,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.01107011070110701,0.0,0.01845018450184502,0.0,0.0,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.0036900369003690036,0.02952029520295203,0.02952029520295203,0.014760147601476014,0.0,0.02952029520295203,0.02952029520295203,0.007380073800738007,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203
S2_D1 hbo,0.0,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.0,0.023696682464454975,0.0,0.0,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.004739336492890996,0.02843601895734597,0.02843601895734597,0.018957345971563982,0.0,0.02843601895734597,0.02843601895734597,0.009478672985781991,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597
S2_D2 hbo,0.0,0.025830258302583026,0.01845018450184502,0.025830258302583026,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.01107011070110701,0.0,0.01845018450184502,0.0,0.0,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.0036900369003690036,0.02952029520295203,0.02952029520295203,0.014760147601476014,0.0,0.02952029520295203,0.02952029520295203,0.007380073800738007,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203
S2_D4 hbo,0.0,0.01580135440180587,0.011286681715575621,0.01580135440180587,0.033860045146726865,0.0,0.0,0.03611738148984198,0.03611738148984198,0.0,0.020316027088036117,0.0,0.0,0.022573363431151242,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.024830699774266364,0.03160270880361174,0.03611738148984198,0.03611738148984198,0.0,0.029345372460496615,0.02708803611738149,0.03611738148984198,0.0,0.0,0.0,0.03611738148984198,0.03160270880361174,0.03611738148984198,0.006772009029345372,0.0,0.011286681715575621,0.0,0.0,0.024830699774266364,0.01805869074492099,0.011286681715575621,0.002257336343115124,0.02708803611738149,0.03160270880361174,0.009029345372460496,0.0,0.03160270880361174,0.024830699774266364,0.004514672686230248,0.029345372460496615,0.033860045146726865,0.03611738148984198,0.03611738148984198
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.015021459227467811,0.01072961373390558,0.015021459227467811,0.032188841201716736,0.0,0.0,0.03862660944206009,0.03648068669527897,0.0,0.019313304721030045,0.0,0.0,0.02145922746781116,0.0407725321888412,0.0407725321888412,0.034334763948497854,0.0407725321888412,0.023605150214592276,0.030042918454935622,0.03862660944206009,0.03862660944206009,0.0,0.027896995708154508,0.02575107296137339,0.03862660944206009,0.0,0.0,0.0,0.03648068669527897,0.030042918454935622,0.03648068669527897,0.006437768240343348,0.0,0.01072961373390558,0.0,0.0,0.023605150214592276,0.017167381974248927,0.01072961373390558,0.002145922746781116,0.02575107296137339,0.030042918454935622,0.008583690987124463,0.0,0.030042918454935622,0.023605150214592276,0.004291845493562232,0.027896995708154508,0.032188841201716736,0.03862660944206009,0.03648068669527897
S3_D5 hbo,0.0,0.01511879049676026,0.01079913606911447,0.01511879049676026,0.032397408207343416,0.0,0.0,0.038876889848812095,0.0367170626349892,0.0,0.019438444924406047,0.0,0.0,0.02159827213822894,0.038876889848812095,0.038876889848812095,0.03455723542116631,0.038876889848812095,0.023758099352051837,0.03023758099352052,0.038876889848812095,0.038876889848812095,0.0,0.028077753779697623,0.02591792656587473,0.038876889848812095,0.0,0.0,0.0,0.0367170626349892,0.03023758099352052,0.0367170626349892,0.0064794816414686825,0.0,0.01079913606911447,0.0,0.0,0.023758099352051837,0.017278617710583154,0.01079913606911447,0.0021598272138228943,0.02591792656587473,0.03023758099352052,0.008639308855291577,0.0,0.03023758099352052,0.023758099352051837,0.004319654427645789,0.028077753779697623,0.032397408207343416,0.038876889848812095,0.0367170626349892
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
