,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057291666666666664,0.0234375,0.026041666666666668,0.0,0.0,0.0390625,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.028645833333333332,0.0,0.0,0.03125,0.0,0.020833333333333332,0.010416666666666666,0.0234375,0.03125,0.03125,0.0,0.026041666666666668,0.0,0.013020833333333334,0.0234375,0.026041666666666668,0.052083333333333336,0.0,0.0,0.03125,0.018229166666666668,0.03125,0.0546875,0.020833333333333332,0.018229166666666668,0.03125,0.0,0.046875,0.033854166666666664,0.0390625,0.033854166666666664,0.0,0.03125,0.033854166666666664,0.026041666666666668,0.03125
S1_D3 hbo,0.09090909090909091,0.08181818181818182,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08181818181818182,0.09090909090909091,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0199501246882793,0.0,0.05486284289276808,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.03740648379052369,0.0,0.04239401496259352,0.017456359102244388,0.02743142144638404,0.057356608478802994,0.04987531172069826,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0399002493765586,0.0,0.0,0.02493765586034913,0.03740648379052369,0.032418952618453865,0.0399002493765586,0.0,0.057356608478802994,0.04738154613466334,0.0024937655860349127,0.04987531172069826,0.0,0.057356608478802994,0.057356608478802994,0.034912718204488775,0.04738154613466334
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.027253668763102725,0.0,0.04821802935010482,0.0,0.0,0.05660377358490566,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.03773584905660377,0.0,0.03563941299790356,0.014675052410901468,0.023060796645702306,0.05450733752620545,0.04821802935010482,0.0,0.0440251572327044,0.0,0.0,0.0,0.0020964360587002098,0.03563941299790356,0.0,0.0,0.039832285115303984,0.0,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.027253668763102725,0.039832285115303984,0.0,0.05870020964360587,0.04821802935010482,0.012578616352201259,0.050314465408805034,0.0,0.05450733752620545,0.05660377358490566,0.031446540880503145,0.04612159329140461
S3_D3 hbo,0.07909604519774012,0.05084745762711865,0.005649717514124294,0.0,0.0,0.03389830508474576,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.011299435028248588,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.005649717514124294,0.0,0.02824858757062147,0.05084745762711865,0.05649717514124294,0.062146892655367235,0.0,0.0,0.01694915254237288,0.03954802259887006,0.06779661016949153,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.022598870056497175,0.07909604519774012,0.022598870056497175,0.0,0.01694915254237288,0.022598870056497175,0.005649717514124294,0.01694915254237288
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
