,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.020903010033444816,0.015050167224080268,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.020066889632107024,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.020903010033444816,0.020903010033444816,0.021739130434782608,0.007525083612040134,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.020903010033444816,0.0,0.0,0.014214046822742474,0.021739130434782608,0.020903010033444816,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01254180602006689,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
S2_D1 hbo,0.0,0.02122641509433962,0.020047169811320754,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.01061320754716981,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.0,0.01768867924528302,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.01768867924528302,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962
S2_D2 hbo,0.0,0.016971279373368148,0.01174934725848564,0.02349869451697128,0.02349869451697128,0.0,0.020887728459530026,0.02349869451697128,0.022845953002610966,0.01762402088772846,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.022845953002610966,0.022193211488250653,0.022845953002610966,0.02349869451697128,0.02349869451697128,0.022845953002610966,0.022193211488250653,0.024151436031331592,0.022193211488250653,0.022193211488250653,0.022845953002610966,0.02154046997389034,0.022845953002610966,0.022845953002610966,0.018276762402088774,0.018276762402088774,0.022845953002610966,0.00587467362924282,0.020887728459530026,0.02349869451697128,0.0195822454308094,0.022845953002610966,0.0195822454308094,0.0,0.0,0.011096605744125326,0.02349869451697128,0.020234986945169713,0.020234986945169713,0.022845953002610966,0.0195822454308094,0.022193211488250653,0.022845953002610966,0.022193211488250653,0.0097911227154047,0.0195822454308094,0.020887728459530026,0.02349869451697128,0.022845953002610966
S2_D4 hbo,0.0,0.016971279373368148,0.01174934725848564,0.02349869451697128,0.02349869451697128,0.0,0.020887728459530026,0.02349869451697128,0.022845953002610966,0.01762402088772846,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.022845953002610966,0.022193211488250653,0.022845953002610966,0.02349869451697128,0.02349869451697128,0.022845953002610966,0.022193211488250653,0.024151436031331592,0.022193211488250653,0.022193211488250653,0.022845953002610966,0.02154046997389034,0.022845953002610966,0.022845953002610966,0.018276762402088774,0.018276762402088774,0.022845953002610966,0.00587467362924282,0.020887728459530026,0.02349869451697128,0.0195822454308094,0.022845953002610966,0.0195822454308094,0.0,0.0,0.011096605744125326,0.02349869451697128,0.020234986945169713,0.020234986945169713,0.022845953002610966,0.0195822454308094,0.022193211488250653,0.022845953002610966,0.022193211488250653,0.0097911227154047,0.0195822454308094,0.020887728459530026,0.02349869451697128,0.022845953002610966
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01828410689170183,0.012658227848101266,0.02250351617440225,0.02250351617440225,0.0,0.02180028129395218,0.02250351617440225,0.02250351617440225,0.017580872011251757,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02180028129395218,0.02250351617440225,0.02250351617440225,0.01828410689170183,0.01828410689170183,0.02250351617440225,0.006329113924050633,0.02109704641350211,0.02250351617440225,0.02109704641350211,0.02250351617440225,0.02109704641350211,0.0,0.0,0.011954992967651195,0.02250351617440225,0.02109704641350211,0.020393811533052038,0.02250351617440225,0.020393811533052038,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.010548523206751054,0.020393811533052038,0.02180028129395218,0.02250351617440225,0.02250351617440225
S3_D4 hbo,0.0,0.016971279373368148,0.01174934725848564,0.02349869451697128,0.02349869451697128,0.0,0.020887728459530026,0.02349869451697128,0.022845953002610966,0.01762402088772846,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.022845953002610966,0.022193211488250653,0.022845953002610966,0.02349869451697128,0.02349869451697128,0.022845953002610966,0.022193211488250653,0.024151436031331592,0.022193211488250653,0.022193211488250653,0.022845953002610966,0.02154046997389034,0.022845953002610966,0.022845953002610966,0.018276762402088774,0.018276762402088774,0.022845953002610966,0.00587467362924282,0.020887728459530026,0.02349869451697128,0.0195822454308094,0.022845953002610966,0.0195822454308094,0.0,0.0,0.011096605744125326,0.02349869451697128,0.020234986945169713,0.020234986945169713,0.022845953002610966,0.0195822454308094,0.022193211488250653,0.022845953002610966,0.022193211488250653,0.0097911227154047,0.0195822454308094,0.020887728459530026,0.02349869451697128,0.022845953002610966
S3_D5 hbo,0.0,0.017356475300400534,0.012016021361815754,0.02336448598130841,0.02336448598130841,0.0,0.021361815754339118,0.02336448598130841,0.022696929238985315,0.017356475300400534,0.022029372496662217,0.02336448598130841,0.022696929238985315,0.022696929238985315,0.022029372496662217,0.022696929238985315,0.02336448598130841,0.02336448598130841,0.022696929238985315,0.022029372496662217,0.02336448598130841,0.022029372496662217,0.022029372496662217,0.022696929238985315,0.021361815754339118,0.022696929238985315,0.022696929238985315,0.018024032042723633,0.018024032042723633,0.022696929238985315,0.006008010680907877,0.02069425901201602,0.02336448598130841,0.020026702269692925,0.022696929238985315,0.020026702269692925,0.0,0.0,0.011348464619492658,0.02336448598130841,0.02069425901201602,0.020026702269692925,0.02336448598130841,0.020026702269692925,0.022696929238985315,0.022696929238985315,0.022029372496662217,0.010013351134846462,0.020026702269692925,0.021361815754339118,0.02336448598130841,0.022696929238985315
S4_D2 hbo,0.0,0.020077220077220077,0.013899613899613899,0.022393822393822392,0.022393822393822392,0.0,0.02084942084942085,0.022393822393822392,0.021621621621621623,0.022393822393822392,0.022393822393822392,0.023166023166023165,0.02084942084942085,0.023166023166023165,0.022393822393822392,0.022393822393822392,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.022393822393822392,0.021621621621621623,0.022393822393822392,0.021621621621621623,0.021621621621621623,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.023166023166023165,0.022393822393822392,0.022393822393822392,0.0069498069498069494,0.021621621621621623,0.021621621621621623,0.020077220077220077,0.021621621621621623,0.018532818532818532,0.0,0.0,0.013127413127413128,0.023166023166023165,0.018532818532818532,0.021621621621621623,0.02084942084942085,0.02084942084942085,0.020077220077220077,0.021621621621621623,0.023166023166023165,0.011583011583011582,0.02084942084942085,0.02084942084942085,0.021621621621621623,0.021621621621621623
