,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12322274881516587,0.054502369668246446,0.11374407582938388,0.0,0.004739336492890996,0.10426540284360189,0.052132701421800945,0.0,0.0,0.0,0.014218009478672985,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.04976303317535545,0.0,0.10900473933649289,0.054502369668246446,0.0,0.0,0.0,0.018957345971563982,0.054502369668246446,0.052132701421800945,0.04265402843601896,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0
S1_D3 hbo,0.015688949522510234,0.049795361527967257,0.023874488403819918,0.017735334242837655,0.017735334242837655,0.008867667121418827,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.01637107776261937,0.017735334242837655,0.017735334242837655,0.021145975443383355,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017053206002728513,0.017053206002728513,0.017735334242837655,0.02660300136425648,0.03751705320600273,0.017735334242837655,0.02660300136425648,0.017735334242837655,0.017053206002728513,0.021145975443383355,0.019099590723055934,0.02796725784447476,0.017735334242837655,0.017053206002728513,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.017735334242837655,0.01432469304229195,0.017735334242837655,0.017735334242837655,0.019781718963165076,0.017735334242837655
S2_D1 hbo,0.03758169934640523,0.028594771241830064,0.05392156862745098,0.014705882352941176,0.015522875816993464,0.035130718954248366,0.032679738562091505,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.018790849673202614,0.014705882352941176,0.027777777777777776,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.03431372549019608,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.021241830065359478,0.03104575163398693,0.014705882352941176,0.0392156862745098,0.028594771241830064,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.02042483660130719,0.013888888888888888,0.013888888888888888,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.025326797385620915,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.012254901960784314,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
S2_D2 hbo,0.0,0.012293144208037825,0.00851063829787234,0.027423167848699765,0.023167848699763592,0.0,0.021749408983451537,0.01702127659574468,0.02695035460992908,0.01276595744680851,0.01607565011820331,0.023167848699763592,0.01607565011820331,0.026004728132387706,0.02364066193853428,0.027423167848699765,0.024113475177304965,0.027423167848699765,0.027423167848699765,0.02695035460992908,0.026004728132387706,0.01607565011820331,0.02695035460992908,0.024113475177304965,0.02458628841607565,0.017966903073286054,0.025059101654846337,0.013238770685579196,0.013238770685579196,0.016548463356973995,0.00425531914893617,0.015130023640661938,0.026477541371158392,0.022222222222222223,0.026004728132387706,0.014184397163120567,0.007565011820330969,0.0,0.018439716312056736,0.01702127659574468,0.023167848699763592,0.014657210401891253,0.022222222222222223,0.022222222222222223,0.02033096926713948,0.02364066193853428,0.02458628841607565,0.0070921985815602835,0.02364066193853428,0.024113475177304965,0.024113475177304965,0.02695035460992908
S2_D4 hbo,0.00149402390438247,0.012948207171314742,0.01045816733067729,0.025398406374501994,0.025896414342629483,0.00149402390438247,0.02141434262948207,0.017928286852589643,0.02440239043824701,0.013944223107569721,0.018426294820717132,0.02440239043824701,0.018426294820717132,0.02440239043824701,0.021912350597609563,0.025398406374501994,0.025896414342629483,0.02440239043824701,0.0249003984063745,0.0249003984063745,0.0249003984063745,0.01693227091633466,0.02390438247011952,0.0249003984063745,0.023406374501992032,0.01942231075697211,0.023406374501992032,0.013944223107569721,0.01593625498007968,0.01743027888446215,0.00597609561752988,0.01593625498007968,0.025398406374501994,0.02141434262948207,0.0249003984063745,0.01643426294820717,0.004482071713147411,0.0,0.014940239043824702,0.017928286852589643,0.023406374501992032,0.01693227091633466,0.02440239043824701,0.022410358565737053,0.02141434262948207,0.0249003984063745,0.0249003984063745,0.00796812749003984,0.022908366533864542,0.02390438247011952,0.02141434262948207,0.025398406374501994
S3_D1 hbo,0.12044817927170869,0.036414565826330535,0.12885154061624648,0.0,0.0056022408963585435,0.12324929971988796,0.06162464985994398,0.0,0.0,0.0,0.01680672268907563,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.058823529411764705,0.0,0.10084033613445378,0.036414565826330535,0.0,0.0,0.0,0.022408963585434174,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0
S3_D3 hbo,0.010602409638554217,0.01253012048192771,0.01927710843373494,0.02216867469879518,0.019759036144578312,0.010602409638554217,0.03566265060240964,0.015421686746987951,0.02216867469879518,0.012048192771084338,0.0163855421686747,0.019759036144578312,0.021686746987951807,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02072289156626506,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02457831325301205,0.02216867469879518,0.021204819277108433,0.02313253012048193,0.016867469879518072,0.02216867469879518,0.0163855421686747,0.02072289156626506,0.015421686746987951,0.018313253012048194,0.014457831325301205,0.02216867469879518,0.021204819277108433,0.02216867469879518,0.0163855421686747,0.006265060240963855,0.004337349397590362,0.018313253012048194,0.015421686746987951,0.023614457831325302,0.018795180722891568,0.01927710843373494,0.02457831325301205,0.020240963855421686,0.022650602409638555,0.02216867469879518,0.007228915662650603,0.02072289156626506,0.02216867469879518,0.02072289156626506,0.02216867469879518
S3_D4 hbo,0.0,0.016971279373368148,0.01174934725848564,0.02349869451697128,0.02349869451697128,0.0,0.020887728459530026,0.02349869451697128,0.022845953002610966,0.01762402088772846,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.022845953002610966,0.022193211488250653,0.022845953002610966,0.02349869451697128,0.02349869451697128,0.022845953002610966,0.022193211488250653,0.024151436031331592,0.022193211488250653,0.022193211488250653,0.022845953002610966,0.02154046997389034,0.022845953002610966,0.022845953002610966,0.018276762402088774,0.018276762402088774,0.022845953002610966,0.00587467362924282,0.020887728459530026,0.02349869451697128,0.0195822454308094,0.022845953002610966,0.0195822454308094,0.0,0.0,0.011096605744125326,0.02349869451697128,0.020234986945169713,0.020234986945169713,0.022845953002610966,0.0195822454308094,0.022193211488250653,0.022845953002610966,0.022193211488250653,0.0097911227154047,0.0195822454308094,0.020887728459530026,0.02349869451697128,0.022845953002610966
S3_D5 hbo,0.0,0.01262135922330097,0.008737864077669903,0.027184466019417475,0.022815533980582524,0.0,0.02233009708737864,0.01699029126213592,0.02669902912621359,0.01262135922330097,0.016019417475728156,0.022815533980582524,0.01650485436893204,0.025728155339805825,0.02378640776699029,0.027184466019417475,0.02378640776699029,0.02766990291262136,0.027184466019417475,0.02669902912621359,0.025728155339805825,0.016019417475728156,0.02669902912621359,0.02378640776699029,0.02475728155339806,0.017961165048543688,0.02524271844660194,0.013106796116504855,0.013106796116504855,0.01650485436893204,0.004368932038834952,0.015048543689320388,0.02621359223300971,0.022815533980582524,0.025728155339805825,0.014563106796116505,0.007766990291262136,0.0,0.018932038834951457,0.01699029126213592,0.02330097087378641,0.014563106796116505,0.02233009708737864,0.02233009708737864,0.02087378640776699,0.02330097087378641,0.024271844660194174,0.007281553398058253,0.02378640776699029,0.024271844660194174,0.024271844660194174,0.02669902912621359
S4_D2 hbo,0.0,0.019345238095238096,0.013392857142857142,0.021577380952380952,0.021577380952380952,0.0,0.020089285714285716,0.021577380952380952,0.020833333333333332,0.028273809523809524,0.021577380952380952,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.021577380952380952,0.023065476190476192,0.023065476190476192,0.020833333333333332,0.023065476190476192,0.023809523809523808,0.020833333333333332,0.021577380952380952,0.020833333333333332,0.023065476190476192,0.023809523809523808,0.022321428571428572,0.021577380952380952,0.022321428571428572,0.023809523809523808,0.021577380952380952,0.006696428571428571,0.020833333333333332,0.020833333333333332,0.022321428571428572,0.020833333333333332,0.017857142857142856,0.0,0.0,0.012648809523809524,0.022321428571428572,0.020089285714285716,0.020833333333333332,0.022321428571428572,0.020089285714285716,0.019345238095238096,0.020833333333333332,0.023065476190476192,0.011160714285714286,0.022321428571428572,0.022321428571428572,0.020833333333333332,0.022321428571428572
