,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03870967741935484,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.04086021505376344,0.04086021505376344,0.0,0.0064516129032258064,0.04086021505376344,0.0,0.03655913978494624,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.008602150537634409,0.0,0.0,0.0,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.02795698924731183,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.021505376344086023,0.0,0.034408602150537634,0.03655913978494624,0.0,0.02795698924731183,0.04086021505376344,0.025806451612903226,0.0,0.023655913978494623,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02823179791976226,0.0,0.04011887072808321,0.03863298662704309,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.03268945022288262,0.03863298662704309,0.03863298662704309,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858841010401188,0.04011887072808321,0.03863298662704309,0.0,0.005943536404160475,0.04011887072808321,0.0,0.03566121842496285,0.03268945022288262,0.03714710252600297,0.03714710252600297,0.01634472511144131,0.005943536404160475,0.0,0.0,0.04011887072808321,0.0,0.03863298662704309,0.0,0.0,0.029717682020802376,0.0,0.0,0.04011887072808321,0.04011887072808321,0.0,0.02526002971768202,0.0,0.03417533432392273,0.03417533432392273,0.0,0.029717682020802376,0.03417533432392273,0.02823179791976226,0.0,0.02526002971768202,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.026113671274961597,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.03379416282642089,0.03840245775729647,0.03840245775729647,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360983102918587,0.03840245775729647,0.03840245775729647,0.0,0.006144393241167435,0.03840245775729647,0.0,0.03686635944700461,0.03379416282642089,0.03840245775729647,0.03840245775729647,0.016897081413210446,0.006144393241167435,0.0,0.0,0.03840245775729647,0.0,0.03840245775729647,0.0,0.0,0.030721966205837174,0.0,0.0,0.03840245775729647,0.03840245775729647,0.0,0.026113671274961597,0.0,0.03533026113671275,0.03533026113671275,0.0,0.030721966205837174,0.03225806451612903,0.029185867895545316,0.0,0.026113671274961597,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.018561484918793503,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.03480278422273782,0.03480278422273782,0.0,0.009280742459396751,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.02320185614849188,0.0069605568445475635,0.0,0.0,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.027842227378190254,0.03480278422273782,0.0,0.03480278422273782,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
