,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007327927223293431,-0.007501386247501686,-0.006299943197295563,0.01726871357537109,0.0016086906660342196,0.008077759405858954,0.005482978827722859,0.0005089388059578608,0.019306038796209294,0.013519101640961768,-0.0022795568552250833,0.003068388215054773,-0.010247231266144725,-0.00038308846786695537,0.037275724418092585,-0.002636058456535443,0.01666184405614025,0.003141345289452264,-0.016114721469509125,-0.00866460460547879,0.01149684127569441,0.010796150604278503,-0.005101178981766389,-0.004011684872350939,-0.0016673223557693516,-0.020946765561109124,0.01583992124507883,0.016999736426977868,-0.008699892941754913,0.017565659586539693,0.0020751774827811476,-0.0013140647753218798,-0.009321453472828532,0.0,-0.0017053396703564808,-0.006202677957476701,-0.006906304984845504,-0.0016318247206440206,0.02654607644717048,-0.007987921745445275,-0.009064530826598883,-0.011180886408276611,-0.04015885713581685,-0.00577271155008794,-0.005758237147965338,0.011818095452284415,0.007850667647048766,-0.01602360300582132,-0.02490215489936519,-0.02252539756969733,0.009840957186591979,0.015588521320847256
S1_D3 hbo,-0.005286192179014727,-0.00545287045987798,-0.005100492386721624,0.016317749390699916,0.002254113570934235,0.007099165200411909,0.0038531271364987,0.001734353404505528,0.019967848606007827,0.014008488154758214,-0.0016276468258634995,0.00514738107507739,-0.011088233327001,-0.0027535324401603348,0.03657573467641891,-0.0050141271052821885,0.017332723701618157,0.002365336200108199,-0.016114721469509125,-0.008745324293241284,0.0107366394985457,0.010024390458954419,-0.005294421871147105,-0.004105386454100319,-0.001788632324880078,-0.022367954848362546,0.01488302025017099,0.018890285250290698,-0.00891456470126966,0.01803277329709377,0.003964038439877264,0.000739808229835345,-0.00726449070905765,0.0,-0.0019293239725412662,-0.006398188305777251,-0.00560252859852537,0.00042347181032470173,0.025643472310915544,-0.008180900294420803,-0.009064530826598883,-0.013469577870234142,-0.040220409069078165,-0.004554921627993596,-0.005856452014139873,0.011643771267127238,0.006945672594673869,-0.016899266182852896,-0.026430528366463684,-0.02346368876939261,0.009725634939610733,0.014679907829048341
S2_D1 hbo,-0.006060681031798248,-0.005363997458455361,-0.007385356066771963,0.015923895753645476,0.003292462545813338,0.0038264339462468155,0.007154176094640621,0.000810642056347608,0.019702495004794113,0.01174496765763503,-0.0004596354118030887,0.0063454362473587935,-0.012519733430068411,-0.002102698338006942,0.039664509801124,-0.004478325664075507,0.01968220970828582,0.004981011076933286,-0.014849263372890739,-0.008030028419610315,0.013381912191142173,0.011702968438416521,-0.005793268279577479,-0.0033352927769854427,-1.112995856096937e-06,-0.015717218194567863,0.01420745094923475,0.01533939609531899,-0.008395384878368075,0.015923895753645476,-0.0008345423125454721,0.001025277466908667,-0.007208221707895995,0.0017164448044107428,-0.00496037382685735,-0.008672849290099458,-0.007724029254510408,-0.0003487524819111093,0.02347735258809023,-0.0061850380490145055,-0.00760176604532134,-0.011421547667816726,-0.03944258959851504,-0.00902711800785141,-0.007010267188542475,0.011372535086064015,0.00654627833055673,-0.017423614949161045,-0.02625261354044509,-0.024899595351064233,0.010517607470594825,0.015165556523179196
S2_D2 hbo,0.004129273142113184,0.004845561288598593,0.002724301606118997,0.0005673341068130773,0.019244234324795568,0.00041384542024552944,0.015213726169943194,0.00400301860351477,0.03468606261890578,-0.0029283499541055903,0.013141032906115735,0.024246852712916128,-0.02830218049802532,-0.0016853407735360698,0.05783186895809766,9.839437825328646e-05,0.032386263852294754,0.01655538513213444,-0.021783163243843544,-0.016741055290793422,0.026431795578206217,0.024963882077416573,0.0012508568370507031,-0.016145861023635216,-0.012595338057770713,0.004972441839572943,-0.0011173806543470569,-0.0010544386895516126,0.00487279543656777,-0.00033815054306617504,-0.0010544386895516126,0.016189885235460017,0.003350043030832288,0.002716453949637806,0.003350043030832288,-0.0017758874953082166,0.0025351051027251536,0.012312495158167694,0.006553461365479286,-0.0028433345006121497,0.002716453949637806,-0.025059005514303435,-0.05256075626816211,0.0007237651939591092,-0.021771278435890627,-0.004031504776235819,-0.010617245743316347,-0.03448858422880083,-0.041285259087253064,-0.041693092819925705,-0.002222012517154946,-0.0009329742012168542
S2_D4 hbo,-0.0018374034307593104,-0.0018374034307593104,0.001961651304179882,0.027581082784833066,-0.06218965128806998,0.013126610899208222,0.008507388786477743,-0.003042276973453752,0.011742557874807711,0.023407849936676425,-0.02283105777093258,0.0013811221081230776,-0.0012832402375796486,0.005012349812684157,0.03441781597627794,0.004805998729844818,-0.006247655983867412,0.00014034298975045039,-0.012184062155297434,-0.006717814632939215,0.006862641476971328,0.005361168073492827,0.00362567831150059,0.008198447995481074,0.009404621940775184,-0.022097696908683753,0.025123583997896926,0.0276971850897277,-3.142059159408804e-05,0.01168821467254116,0.008863129273106844,-0.002972608295923022,-0.0007021985655955988,-0.03773839933198123,0.004786736703614198,0.0019099442502800742,-0.0033209328821905914,-0.002579168156474951,0.012500454803846114,0.003832029394339943,-0.04507581451675374,-0.0035085344147265554,-0.032737843244438104,0.0015423576377819137,0.003399552726503393,0.021764403029769692,0.017634985332193882,-0.009950894262194648,-0.018588722865725937,-0.01776198165879906,-0.013549292069431873,0.022506167755485335
S3_D1 hbo,0.0018600388677059675,0.0016849516274447909,-0.001488791829324061,0.010997202514957975,0.009594136028201371,-0.00012337495149965661,0.010703552864385074,-0.0014800990362329738,0.024635876887870983,0.007170213560627645,0.003360693097115389,0.014229871854428262,-0.0178173524379032,-0.006038084175292322,0.044516654496876244,-0.006246980753449752,0.022963548721971525,0.009444165332745363,-0.018643409484128386,-0.014018642142590024,0.017494627635866865,0.01799790243797235,-0.0045949166103003754,-0.008982498746230376,-0.005521346962676594,-0.011305118561269822,0.010588102151734157,0.012946806996267329,-0.0030983538414861107,0.012771719756006153,-0.0027568721540548163,0.010119397748984887,-0.00032357873656602886,0.0,-0.0012108373570901326,-0.007159355918779052,0.0009978967919870593,0.007335929850973732,0.017013307264354623,-0.008290759673640815,-0.0011652130927580241,-0.014946679998173503,-0.04577492941164471,-0.0045226966020119365,-0.012069037661280655,0.004829655363736562,-0.00042167635111960735,-0.025666566216854397,-0.03283753334615962,-0.03017496393504259,0.005135094945442862,0.008288323189902448
S3_D3 hbo,-0.006939683488321158,-0.007628888038861337,-0.005867349700058347,0.01636760692349011,-0.002179153981218743,0.0037836543943070297,-0.004246673900786521,-0.0032404765780581764,0.0053381937280443745,0.013249681866453531,0.003553575020522459,0.002504321600978572,-0.0009956258777913164,-0.006677308323596104,0.027025988119759266,-0.007837707228187423,0.022508045513390806,-0.010299461308953971,-0.007136358858343398,-0.011672040824593369,-0.0019820837666457303,-0.0006146858569887506,-0.0013159595848244905,0.006640655720208954,0.005623353474004486,-0.012467896810578515,0.012947660856752096,0.01724287049717991,-0.0012179656780033782,0.01636760692349011,0.0007637232440915932,-0.0016870196452515621,-0.007814947062010958,0.013467004506562588,-0.003328541694386684,-0.004104728960324597,-0.005867349700058347,-0.0031424826712370497,0.016573454210630827,-0.0022979941379031228,0.0021465814928388217,-0.020567063497799094,-0.03031354843333108,-0.009477409093062076,0.0003717720318656634,0.01159309432277895,0.007111825659201517,-0.006327257562079183,-0.021680928986100943,-0.023065236989616406,0.01453085925910102,0.012282298873319114
S3_D4 hbo,-0.0037176664225733614,-0.002929312889215698,-0.0009486036295160946,0.01725844342197121,-0.0027955381038155484,-0.0011296200737962033,0.00706762361853181,-0.019843092589685984,0.020833334621557665,0.014795936279352974,-0.008117830649538204,0.013055185784184499,-0.00940771207466523,-0.0017735810313115794,0.04090392045605811,-0.0018136699818792487,0.007016989959052327,0.00779176247718254,-0.015166673979917,-0.02081471770300289,0.016791738201023133,0.016645465271324458,-0.003783761451136686,-0.0018994950192932588,0.0006219544435760409,-0.012994330485495165,0.013815948511273034,0.014057787629660567,-0.00020561140118198576,0.0031972964162930544,-0.0030336165144903018,0.005101292856987167,-0.001843141142004766,0.0026836125374660193,-0.001843141142004766,-0.003813232611262203,-0.00145690944777496,0.004774003483008381,0.022188936293425228,-0.010110240570608883,-0.0033261949984695538,-0.011905464589209432,-0.04219606207398284,-0.00669721682003624,-0.004804212951607037,0.01281522701965337,0.008448723436341007,-0.017148081091141285,-0.025839916436269404,-0.025746363751668215,0.0021184836091560294,0.01512134529947534
S3_D5 hbo,-0.008566264466766326,-0.009455808854453646,-0.004411213025450447,0.031328412446213996,-0.015971433646134608,0.011433886196908827,-0.006002595788621196,0.0030093454694940162,-0.014475981960983243,0.02790006205582391,-0.02150070306617138,-0.015971433646134608,0.0031418920957653044,0.0014084893464570204,0.004736092585539708,-0.00031338050652608874,-0.003972446146456845,-0.012542643302775776,-0.005804313056331313,-0.002864636382408498,-0.013480373205957151,-0.006834701277432608,-0.0036845119745246217,0.011388200170842475,0.011017964424591973,-0.04292858881113065,0.030438868058526674,0.03310750122158864,-0.008623483389157844,0.032217956833901315,0.005523948726207533,-0.013562454803791068,-0.008671888881136302,0.0008895443876873193,0.0005035556431935621,0.00018668240008361823,-0.0076525173330897756,-0.013562454803791068,0.030699402285182614,-0.0012029248942134103,-0.014171634861354603,0.0008627404137809613,-0.03212227191004332,-0.005382179081518488,0.007200132553124291,0.023841821598464947,0.0219329056627311,-0.009273237862202938,-0.017518886007826952,-0.01446143129314052,0.017615450837622476,0.02460153882579305
S4_D2 hbo,0.0007824578037278621,0.0014632273527026487,-0.0006902357870886968,-0.0020276324832589157,0.01603311803393542,-0.0030601787841087157,0.011727550201356771,0.003029175106991204,0.03175099458462807,0.005472167987959011,0.01078782099112744,0.01972838652623601,-0.015695067308392756,-0.0027823974193066235,0.05470079471125402,-0.002472663398605954,0.030088866038128513,0.014672937382989918,-0.012493672381768678,-0.017406079208088152,0.023141402972233122,0.020102761627127996,-0.001186478134733359,-0.01619909578118402,-0.012772464081534906,0.004080356347078214,0.0036776691755521047,-0.004502900844640593,-6.067767041156272e-05,0.008739360391182489,-0.004502900844640593,0.013093559980807672,-2.1537439003587315e-05,0.0017944988124069005,-2.1537439003587315e-05,-0.00423719068072815,-0.000906715644317399,0.007510538512628196,0.003570177079818251,-0.005308877212985925,0.0017944988124069005,-0.010181157601905948,-0.0535254146696566,-0.000208045765947551,-0.020228240695964607,-0.0035743214611484247,-0.009193556531996876,-0.022127490452068584,-0.02993995157272621,-0.030241276789670406,-0.0025573715395645104,0.000382809192173092
