,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026004760125155412,0.02582631615656155,0.025697059222577666,0.01895565949316708,0.023103332330507723,0.02278018999554801,0.023767921170273196,0.022066414121172565,0.019878762200900322,0.018534143088987414,0.02063886237242167,0.0216448977169929,0.01710659134023652,0.0216448977169929,0.018549584521369383,0.022974075396523838,0.018208138016563624,0.023411033233085472,0.003889158969372873,0.01777118018000199,0.0218879701525787,0.02303870386351578,0.022795631427929976,0.017641923246018106,0.017171219807228466,0.006125997924255089,0.01895565949316708,0.01895565949316708,0.02449713847703061,0.01895565949316708,0.023687851270899285,0.02412480910746092,0.026426276529335078,0.0,0.024724769480234447,0.02363866423628931,0.026247832560741216,0.02418943757445286,0.0173988508104323,0.02237411502375031,0.0021876519202722413,0.016814331870040743,0.011980903285624513,0.024367881543046723,0.017706551713010048,0.01806343965019777,0.018420327587385495,0.014122230908750852,0.012337791222812235,0.0127593076269919,0.01752810774441619,0.018420327587385495
S1_D3 hbo,0.026074471808397826,0.0258949385947533,0.02576786015087074,0.01884583796276497,0.023168687033547488,0.02267145771019656,0.02383436511836362,0.02213285806926299,0.019945206148990747,0.01842323231353464,0.020696592360106795,0.02171025242003266,0.016986966604378446,0.021530719206388136,0.01861384997935848,0.0228620753760204,0.01826586800424875,0.02347529869107457,0.003889158969372873,0.017832177902839103,0.021953324855618465,0.023105147811606205,0.0228620753760204,0.01770509945895654,0.01723003903996425,0.006129265659407078,0.01884583796276497,0.01884583796276497,0.024563582425121036,0.01884583796276497,0.023580208230598497,0.02419343154565267,0.02649707745762815,0.0,0.02479557040852752,0.023707286674481062,0.026138011030339105,0.02425697076759395,0.017282493809726213,0.022439469726790076,0.0021876519202722413,0.01669143939903068,0.012012491392093731,0.024436503981238474,0.017768638680897824,0.01812770510818687,0.0183072383218314,0.013987356742183498,0.012371557819382779,0.012614630254968583,0.0175891054672533,0.0183072383218314
S2_D1 hbo,0.025086304525087116,0.024906254110971162,0.0257661050641406,0.019519228502421458,0.022367102368873182,0.023267354439452943,0.023046902907926665,0.022227453072167554,0.019048901908426414,0.019339178088305507,0.019857374157717683,0.020867851994060584,0.017898774775377886,0.022297277720520366,0.017689300830319447,0.023656878798627334,0.017358623533030026,0.022436927017225994,0.00399800099950025,0.018078825189493837,0.021117727056529353,0.022297277720520366,0.023046902907926665,0.017939175892788213,0.017218974236324402,0.005287777429254404,0.019519228502421458,0.019519228502421458,0.024296278220270494,0.019519228502421458,0.02419703004097519,0.023157128673689804,0.025516230001671834,0.0,0.024766604814265535,0.0239067538610961,0.025835929712493412,0.02347682838451138,0.018189050955256976,0.022367102368873182,0.0022488755622188904,0.017108748470561264,0.012217963758488059,0.024406503986033633,0.018258875603609788,0.018618976431841697,0.0189790772600736,0.01487831885281702,0.013077814711657495,0.013507740188242214,0.01782895012702507,0.0189790772600736
S2_D2 hbo,0.021969193953612527,0.02178770575034574,0.022889780456953224,0.023628878757027134,0.018286847940249738,0.02381036696029392,0.020685631043738252,0.021418156600308783,0.014403295493110022,0.02417991611033088,0.01590778306727136,0.01606955304002801,0.02272801048419658,0.02234531584715286,0.012562122486428625,0.02307784140372339,0.01369048816704963,0.01884445803705686,0.005912786400591279,0.020510715583974846,0.01717820049013887,0.018468336143516527,0.02105518019377521,0.021612790290582332,0.020886837477515182,0.000544464609800363,0.02417991611033088,0.02381036696029392,0.02105518019377521,0.023628878757027134,0.02381036696029392,0.0188313125500501,0.022520231306916272,0.0,0.022520231306916272,0.022157254900382693,0.022708292253686438,0.019758471796894175,0.02253994953742641,0.021243241140545377,0.0,0.021074898424285348,0.01561053409577158,0.021418156600308783,0.022170400387389454,0.022902925943959984,0.023635451500530515,0.019266589135120853,0.017082157952416018,0.018184232659023504,0.02161936303408571,0.0238169397037973
S2_D4 hbo,0.025703789807199014,0.025703789807199014,0.024428880420228654,0.016852601170244595,0.0301823050777629,0.020962190211340485,0.023522897262726286,0.02479780664969665,0.021784108019559663,0.016673582194233136,0.027011364026504617,0.024154907817488927,0.015062411410130021,0.020246114307294658,0.02068821760860076,0.02142607006753675,0.02536752841006626,0.0253457518551761,0.003561643835616438,0.01942419649907548,0.024428880420228654,0.025703789807199014,0.022785044803790296,0.016315544242210222,0.01577848731417585,0.007744409948550437,0.016673582194233136,0.016673582194233136,0.02470285302296838,0.02068821760860076,0.021784108019559663,0.025977762409938744,0.02542981720445929,0.0,0.02333299000926975,0.022785044803790296,0.0253457518551761,0.02552477083118756,0.01577848731417585,0.021605089043548208,0.002465753424657534,0.014525354482095649,0.011123993937877963,0.02405995419076066,0.01577848731417585,0.016136525266198767,0.016315544242210222,0.012282173143229894,0.01067100235912678,0.010944974961866506,0.017422322930614208,0.016315544242210222
S3_D1 hbo,0.023687321931473895,0.02350484017964908,0.024432233379586676,0.020776440353714908,0.020707676139022767,0.024895929979555476,0.022296232131567496,0.022478713883392315,0.017796794561263783,0.021057655201858892,0.0185866593318171,0.019020387050158877,0.01959780118726035,0.02313987667599944,0.016306971665038222,0.02434848472408102,0.01605572569852126,0.021087624083485915,0.0044994375703037125,0.01903537149097239,0.019864031594590822,0.020890157890847586,0.02257744697971148,0.01883790529833406,0.01810797829103479,0.003458326833233437,0.021240136953683708,0.020958922105539728,0.02285866182785546,0.020776440353714908,0.025177144827699456,0.02125512139449722,0.02415101853144269,0.0,0.02415101853144269,0.02378605502779306,0.02424975162776186,0.02191628418710435,0.019681549842766002,0.022676180076030644,0.00028121484814398203,0.01838919313917877,0.012983504799126386,0.023223625331505095,0.019217853242797206,0.019864031594590822,0.020510209946384438,0.016298145213600124,0.014374594599032786,0.015484469550795202,0.018754156642828406,0.020692691698209257
S3_D3 hbo,0.024287863197001443,0.024121529198332114,0.024029064025158794,0.01781788390093519,0.02171846782625226,0.02169987147857494,0.026875338350214682,0.021884801824921585,0.019814408450180385,0.01739275073042321,0.022605410297417586,0.020165672795196356,0.01839075472243918,0.020942070310724308,0.019869680927999074,0.022309934995433562,0.020276217750833735,0.02232853134311088,0.006136794733514338,0.018113875768132472,0.021459668654409608,0.021884801824921585,0.02432453932714282,0.019388758714455147,0.018815887892951157,0.009279060925767512,0.01781788390093519,0.01781788390093519,0.025267270841340096,0.01781788390093519,0.022217469822260243,0.022143600996764233,0.024287863197001443,0.0028276779773785763,0.022993867337788194,0.021792336651748262,0.024029064025158794,0.022827533339118862,0.01646861556390325,0.024472276978134828,0.005156870523962427,0.015988209915572583,0.014638941578540642,0.023178797684134837,0.018815887892951157,0.017318881904927207,0.017485215903596533,0.015877148394721943,0.013881140410690006,0.012143931598500721,0.01931488988895914,0.017485215903596533
S3_D4 hbo,0.024279382437702307,0.024096232254552125,0.024193281139969346,0.019432855781805702,0.024085284666867865,0.023288477811902693,0.023191428926485468,0.027057998544266722,0.017892500606555534,0.019163604300922555,0.021726227461284005,0.01923875801097126,0.01769840283572109,0.022652925964719177,0.01663234449987277,0.02382698077366898,0.01984146709510199,0.02147887115576938,0.004308023694130318,0.02102646949173605,0.020046512453620692,0.02103741707942031,0.022922177445602324,0.018431003568321825,0.017967654316604235,0.004502121464964761,0.01924970559865552,0.01924970559865552,0.022922177445602324,0.022394622071520293,0.02374087947593602,0.021942220407486966,0.024193281139969346,0.0,0.024193281139969346,0.023288477811902693,0.023374579109635654,0.022028321705219928,0.017795451721138313,0.023277530224218433,0.0010770059235325794,0.017418203767153688,0.01303354695923355,0.02382698077366898,0.01870025504920497,0.019066555415505337,0.01924970559865552,0.014595797309852238,0.012947445661500589,0.013216697142383733,0.01994946356820347,0.01924970559865552
S3_D5 hbo,0.027302366747175524,0.027302366747175524,0.025503506193376473,0.015223223991758357,0.02756006618432441,0.0214647339801293,0.02634843452035026,0.021905785085778368,0.028330646742649495,0.015039872323258175,0.02546885006217369,0.02756006618432441,0.013573058975256708,0.020547975637628384,0.026972837294499508,0.022126310638602903,0.02304558673422539,0.027376714515824227,0.0016155088852988692,0.016950254530030278,0.028367820626973843,0.02774341785282459,0.023521293971077238,0.014489817317757624,0.01375641064375689,0.012041968871092816,0.015223223991758357,0.015223223991758357,0.025724031746201005,0.015223223991758357,0.02267636564410345,0.027926769521324776,0.026898489525850805,0.0,0.023887997308077606,0.02267636564410345,0.026715137857350624,0.027926769521324776,0.014123113980757258,0.022126310638602903,0.0036348949919224557,0.013023003969756157,0.009172618931252307,0.024512400082226854,0.014123113980757258,0.014489817317757624,0.014673168986257807,0.01100613561625414,0.009539322268252673,0.009539322268252673,0.014123113980757258,0.014673168986257807
S4_D2 hbo,0.0217993699052912,0.021615478768843975,0.022739118940453464,0.023494976839168506,0.01804037376464214,0.02367886797561573,0.02049183859723449,0.021237549819486456,0.014444975407514157,0.024434725874330772,0.015997277910796536,0.016150729017854536,0.022769558969842688,0.022187445531111794,0.012565477337189625,0.022933156753363763,0.01372970421465141,0.018612340526909958,0.006046863189720333,0.02069602308660786,0.017284515865927098,0.018602193850446883,0.02086976754659201,0.021441734308859827,0.020706169763070936,0.0005516734093416697,0.024434725874330772,0.02367886797561573,0.021247696495949528,0.023494976839168506,0.02367886797561573,0.01859204717398381,0.022361189991095945,0.0,0.022361189991095945,0.021993407718201498,0.02255522780400624,0.01991987183496667,0.022769558969842688,0.021063805359502308,0.0,0.02126798984887568,0.015914853538980055,0.021237549819486456,0.02219759220757487,0.02294330342982684,0.023689014652078802,0.019633262973776818,0.017416422659947063,0.0191018829173613,0.021451880985322903,0.02387290578852603
