,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006327864290282273,-0.006684752227469996,-0.00499868661075133,0.007770336973694392,-0.003380112198488685,0.0008350518433079789,-0.003995514003644177,-0.0005924999054429149,0.003782803935101567,0.007899593907678278,-0.003447603402944699,-0.0004632429714590304,0.005044490410176494,-0.0004632429714590304,0.005013607545412559,-0.0016940465817700187,0.0014138453087713908,-0.004709289878019621,-0.007778317938745746,0.004429088605021,-0.0009493878426306383,-0.00253707939012935,-0.002050934518957742,0.006115154221739664,0.004201457601817161,-0.010110668225383842,0.007770336973694392,0.007770336973694392,-0.005453948617159008,0.007770336973694392,-0.00026649483301912497,-0.0032817381292687305,-0.006457121224266157,0.0,-0.003054107126064895,-0.0023094483869255146,-0.006814009161453881,-0.004124770937628065,0.006601299092911274,-0.0019216775849738577,-0.004375303840544483,0.003487681727441714,-0.0032623062143610874,-0.003767883000440342,0.005272121413380331,0.005985897287755778,0.006699673162131221,0.0010203490318915886,-0.0025485303399856423,-0.002677787273969527,0.004915233476192608,0.006699673162131221
S1_D3 hbo,-0.006188440923797445,-0.006547507351086494,-0.004857084754165179,0.00755069391289017,-0.0032494027924091576,0.0006175872726050836,-0.0038626261074633274,-0.00045961200926206494,0.003915691831282417,0.0076777723567727305,-0.0033321434275744508,-0.00033253356537950307,0.004805240938460345,-0.0006915999926685526,0.005142138461390756,-0.0019180466227768922,0.001529305284141639,-0.004580758962041423,-0.007778317938745746,0.004551084050695223,-0.000818678436551111,-0.0024041914939485,-0.0019180466227768922,0.006241506647616536,0.004319096067288735,-0.010104132755079865,0.00755069391289017,0.00755069391289017,-0.005321060720978158,0.00755069391289017,-0.00048178091362069755,-0.0031444932528852283,-0.006315519367680007,0.0,-0.002912505269478744,-0.0021722035105420125,-0.007033652222258102,-0.003989704551345889,0.0063685850914990995,-0.0017909681788943303,-0.004375303840544483,0.00324189678542159,-0.0031991300014226516,-0.0036306381240568397,0.00539629534915588,0.006114428203733976,0.006473494631023025,0.0007506006987568828,-0.0024809971468445543,-0.002967142018016162,0.005037228921866831,0.006473494631023025
S2_D1 hbo,-0.004799904692954205,-0.00516000552118611,-0.005439304114597362,0.007054449008840918,-0.0022423070063815782,-0.0004418028652220518,-0.002881706428024735,-0.0005226051000427057,0.0051142955709757645,0.006694348180609013,-0.002264262179317255,0.0007561937432436112,0.003813541554753771,-0.0013824560532121402,0.00639309441426208,-0.0026612548964984536,0.0027332390700580585,-0.003102157959551013,-0.0079960019990005,0.004173642382985676,0.0002564436183060785,-0.0013824560532121402,-0.002881706428024735,0.005893344289324549,0.004452940976396931,-0.00841494988911738,0.007054449008840918,0.007054449008840918,-0.005380457052712392,0.007054449008840918,-0.0015809524118027413,-0.0016617546466233916,-0.0049395539896598326,0.0,-0.003440303614847238,-0.0031610050214359864,-0.0062991550677668,-0.003021355724730359,0.005393594164387018,-0.0022423070063815782,-0.004497751124437781,0.0032329891949955895,-0.003550079479525632,-0.004160505271311048,0.004533743211217581,0.005253944867681392,0.0059741465241452026,-0.0002283697906178342,-0.0038293780729368836,-0.003969027369642509,0.004673392507923207,0.0059741465241452026
S2_D2 hbo,0.0010706865029382825,0.0007077100964047074,-4.453369067596025e-05,-0.0015227302908237816,0.005531567277395261,-0.0011597538842902065,0.0014599538834853786,0.0014468083964786181,0.014024624984741845,-0.0018988521843641172,0.005208027331881965,0.00996615707783872,-0.004802663436632718,-0.0011334629102766856,0.016255065371970336,-0.001146608397283446,0.009642617132325424,0.0036903942707138676,-0.011825572801182557,-0.00036807363618925754,0.007748862177616991,0.005894543683928836,0.0007208555834114679,-0.0011203174232699287,-0.002572223049404229,0.001088929219600726,-0.0018988521843641172,-0.0011597538842902065,0.0007208555834114679,-0.0015227302908237816,-0.0011597538842902065,0.006620496496995986,0.000694564609397947,0.0,0.000694564609397947,-3.138820366920328e-05,-0.0004075100972095354,0.004040225190240682,-0.0037005887300252324,-0.00038121912319601797,0.0,-0.0036742977560117115,-0.010168436612595791,0.0014468083964786181,-0.0029614904299513217,-0.002974635916958082,-0.0029877814039648426,-0.008769112934488527,-0.01165977869975037,-0.012412022486831039,-0.002585368536410986,-0.0026248049974312675
S2_D4 hbo,-0.0055787217554649805,-0.0055787217554649805,-0.0037449788855700925,0.0106915037103522,-0.015251828200638584,0.0024723256281604204,-0.003365164378657016,-0.005198907248551907,0.000828490011722062,0.010333465758329287,-0.013922477426442821,-0.0031970336800906385,0.007111124190123058,0.0010401738200687648,0.003020270833639871,0.00011241410767623417,-0.010634806193566108,-0.006294797659510812,-0.007123287671232876,0.0026840094365071197,-0.0037449788855700925,-0.0055787217554649805,-0.00045730765269337906,0.009617389854283459,0.008543275998214713,-0.011908440376871728,0.010333465758329287,0.010333465758329287,-0.004292924091049543,0.003020270833639871,0.000828490011722062,-0.0061266669609444345,-0.00503077654998553,0.0,-0.0015531980636522835,-0.00045730765269337906,-0.006294797659510812,-0.005936759707487898,0.008543275998214713,0.0004704520596991481,-0.004931506849315068,0.006037010334054313,-0.0007657107543810604,-0.0022910505225882706,0.008543275998214713,0.009259351902260545,0.009617389854283459,0.0026465380672817066,-0.0005758035009245221,-0.0011237487064039743,0.005255604765338002,0.009617389854283459
S3_D1 hbo,-0.002119169410393043,-0.0024841329140426784,-0.0028790652993193402,0.004432520752424195,0.0009204141453121283,-0.003076531491957666,-0.0015267708324780555,-0.0011618073288284202,0.007472104308129368,0.00387009105613623,5.295870862857474e-05,0.004294992323039912,0.0009503830269391514,-0.003214059921341949,0.008991896085981953,-0.004171422002906568,0.00511482597522025,-0.000569408750913436,-0.008998875140607425,0.002075242419515077,0.0026077032341760217,0.0012853776489617635,-0.00208920052876602,0.0039300288193902765,0.0024701748047917353,-0.0054567996518683345,0.0042350545597858655,0.00479748425607383,-0.0026516302250539844,0.004432520752424195,-0.0036389611882456305,0.002015304656261034,-0.0023166356030313758,0.0,-0.0023166356030313758,-0.003046562610330643,-0.003244028802968972,-3.694793625249465e-05,0.0022427397305263864,-0.0030165937287036197,-0.0005624296962879641,0.0019077451085037708,-0.005529053393873211,-0.0019217032177547139,0.002440205923164712,0.0026077032341760217,0.002775200545187328,-0.003399210135229449,-0.0061214519717881985,-0.00615142085341522,0.0026376721158030414,0.003140164048836963
S3_D3 hbo,-0.007324894724009538,-0.007657562721348196,-0.006807296380324238,0.005615063868122968,-0.004182111966543101,-0.0021489112871565345,-0.003185141104953656,-0.003849443969204447,0.00029134278027795335,0.00579999421446961,0.0006973630378993567,-0.001076521904431301,0.007796002198501547,-0.002629316935487201,0.0035074777980271324,-0.0040343743155510925,0.005355748131067057,-0.006067574994937663,-0.004289557530900932,0.001031064165664529,-0.0036645136228578012,-0.003849443969204447,-0.002075559026873789,0.009792010182533483,0.0076110718521549044,-0.005251401957988784,0.005615063868122968,0.005615063868122968,-0.0032956860605910347,0.005615063868122968,-0.0031841079745271346,-0.004367042312889747,-0.007324894724009538,0.005655355954757153,-0.004736903005583038,-0.0029991776281804924,-0.006807296380324238,-0.005069571002921696,0.004986920568800289,0.00029030964985143903,0.0009969708615894506,0.001955715897397752,0.0013275725980750712,-0.0064374356876309505,0.0076110718521549044,0.004617059876107001,0.004949727873445655,0.0048391829178082765,0.0008471669497444028,-0.003662447362004769,0.008609075844170871,0.004949727873445655
S3_D4 hbo,-0.003137519454159198,-0.003503819820459563,-0.0022327161260925384,0.006555533857634018,-0.005679726842893241,-0.0018883109351606926,-0.003159414629527714,-0.00942735239988875,0.0067058412777314235,0.007094036819400308,-0.006089817559930644,0.0040133264688999755,0.004163633888997377,-0.0020824087059951348,0.008493552758496215,-0.002965316858693272,-0.002320296827566619,-0.0011995005532970011,-0.008616047388260635,-0.0010272979578310748,0.002397817583601105,0.0011486090646026029,-0.002620911667761426,0.005628835354198844,0.0036251309272310878,-0.006073839999526591,0.006189233491333653,0.006189233491333653,-0.002620911667761426,0.0006320012782048308,-0.0020605135306266155,0.0008042038736707571,-0.0022327161260925384,0.0,-0.0022327161260925384,-0.0018883109351606926,-0.0027931142632273455,-0.00010059945439589921,0.0054347375833644004,-0.00406421795759437,-0.002154011847065159,0.0025262298283299893,-0.0040890719404451225,-0.002965316858693272,0.005090332392432555,0.005822933125033288,0.006189233491333653,0.00011243468432482924,-0.003184268612378468,-0.0037227715741447575,0.0011267138892340836,0.006189233491333653
S3_D5 hbo,-0.00840011303230485,-0.00840011303230485,-0.005535798598707474,0.014291359130528022,-0.011115731928604811,0.002541745827786872,-0.008692468600656509,0.0001928302684872686,-0.011190079697253517,0.013924655793527658,-0.012067146402308517,-0.011115731928604811,0.010991029097524724,0.0007082291427850385,-0.010674680822955748,-0.0009816275111625312,-0.0072206197464119055,-0.01148243526560518,-0.0032310177705977385,0.006436858009979783,-0.012731240813903682,-0.010749028591604447,-0.003038187502110469,0.012824545782526557,0.011357732434525088,-0.0211503110461827,0.014291359130528022,0.014291359130528022,-0.006710256378357277,0.014291359130528022,0.00011848249983856945,-0.010382325254604079,-0.007592358589655412,0.0,-0.0023047808281097364,0.00011848249983856945,-0.007959061926655776,-0.010382325254604079,0.012091139108525824,-0.0009816275111625312,-0.007269789983844911,0.009890919086523623,0.0021901490095159216,-0.0042869930504089715,0.012091139108525824,0.012824545782526557,0.013191249119526922,0.005857182379519588,0.002923555683516656,0.002923555683516656,0.012091139108525824,0.013191249119526922
S4_D2 hbo,0.0012706974825400716,0.0009029152096456279,0.00012676395800443468,-0.0013849518394256494,0.0058464315806826175,-0.0010171695665312022,0.0016790664612868142,0.00165877310836067,0.01377279284072748,-0.0025288853639612863,0.004783671467851575,0.009625721074257826,-0.004347503375507371,-0.0009765828606789033,0.016060659889798753,-0.0009968762136050545,0.009318818860141824,0.003966933510358088,-0.012093726379440665,-0.0009359961548266044,0.0073581473781127015,0.005458355954862024,0.0009232085625717756,-0.0009562895077527556,-0.0024274185993305407,0.0011033468186833395,-0.0025288853639612863,-0.0010171695665312022,0.0001673506638567336,-0.0013849518394256494,-0.0010171695665312022,0.006949778399365959,0.0008826218567194767,0.0,0.0008826218567194767,0.00014705731093058588,-0.00024101831489001246,0.0035585645316113454,-0.004347503375507371,-0.00020043160903771354,0.0,-0.0028154942251511356,-0.010498335250082215,0.00165877310836067,-0.0024680053051828396,-0.0024882986581089873,-0.0025085920110351385,-0.009108379570209026,-0.012030344400438448,-0.013194571277900234,-0.0024477119522566884,-0.0021408097381406914
