,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026308484066182757,0.02596365647997586,0.025822339195011146,0.018914555847987527,0.022396694214876035,0.022560642381774597,0.021848356327426953,0.0222158147955677,0.018304024944260977,0.01901631099860862,0.020836504450740114,0.021627914773775,0.018326655826194825,0.021627914773775,0.013193804167435,0.02294503210232511,0.016681642163847585,0.021848356327426953,0.003889158969372873,0.018123145524952644,0.019802021692119424,0.020774311434462643,0.02294503210232511,0.01798182823998793,0.017535245503159942,0.005590666018473505,0.019259383434194425,0.019604211020401323,0.024646539151425746,0.019259383434194425,0.0239795148609458,0.024262149430875228,0.02655155650176856,0.0,0.024505221866461036,0.02377600455970362,0.026206728915561667,0.024160394280254134,0.014980135114746954,0.023046787252946205,0.0021876519202722413,0.018224900675573735,0.016116373023988734,0.024505221866461036,0.018224900675573735,0.017880073089366837,0.018569728261780633,0.016806028196402527,0.015081890265368046,0.01739392821819523,0.016155935158332357,0.017535245503159942
S1_D3 hbo,0.026010938932932208,0.025664678545120573,0.0255247940617606,0.018961838300943876,0.02243824546141343,0.022607924834730946,0.02223186955696177,0.021915404059107677,0.018342710587588896,0.01871876586535807,0.02087662289567277,0.021326071235710238,0.018372505477546437,0.022018592011333507,0.0135615565793177,0.023337142141488357,0.016714596600756554,0.02223186955696177,0.003889158969372873,0.018166129573094776,0.020184102120049504,0.021156391862392723,0.022990881753676723,0.018026245089734803,0.017576796749697338,0.00593692640628514,0.01930809868875551,0.018961838300943876,0.024692388802777354,0.018961838300943876,0.023337142141488357,0.02396317149601994,0.026254011368518012,0.0,0.02455250431941738,0.02382328701265997,0.025907750980706377,0.02385998354379411,0.015013089551655923,0.023094069705902553,0.0021876519202722413,0.01861557791313224,0.016155058667316653,0.024206243931605746,0.018269317525320607,0.017923057137508972,0.01861557791313224,0.016847579442939922,0.015462537891693388,0.01743691226633736,0.0161917551984508,0.017576796749697338
S2_D1 hbo,0.02523337913216094,0.024885189717119158,0.025733129257098468,0.01948625269537933,0.021841620972243684,0.023234378632410815,0.021296802852055867,0.0223864390924315,0.0176469912675974,0.01948625269537933,0.020244056244858075,0.020690560012472874,0.01913806328033755,0.022288124739858483,0.012469218037220944,0.02363581440477533,0.016004358544961503,0.0210469277895871,0.00399800099950025,0.01844168445025398,0.019199487999732725,0.020198988249607787,0.023385939342306563,0.01829012374035823,0.01759374491027467,0.004747626186906547,0.01948625269537933,0.01983444211042111,0.02463531465465039,0.01948625269537933,0.02433219323485889,0.023136064279837797,0.025483254194629705,0.0,0.02473362900722341,0.024233878882285877,0.025634814904525453,0.023287624989733545,0.015754483482492736,0.022886189217369034,0.0022488755622188904,0.018539998802826998,0.01639761595525357,0.02473362900722341,0.018789873865295764,0.01844168445025398,0.01913806328033755,0.01759374491027467,0.015852797835065754,0.018191809387785217,0.016450862312576302,0.0180934950352122
S2_D2 hbo,0.02205640090032754,0.021702042289413297,0.02279549920040145,0.02353459750047536,0.01768257325637492,0.02353459750047536,0.018836792323853914,0.021686851750290587,0.01326317399505417,0.023904146650512315,0.016573925806264055,0.015819636967067435,0.02354978803959807,0.022441140589487204,0.007532674063935408,0.02281068973952416,0.012584837851471098,0.017712954334620338,0.005912786400591279,0.020978134528462096,0.01551084997352132,0.01626513881271794,0.021332493139376338,0.02207159143945025,0.021362874217621758,0.0,0.023904146650512315,0.023888956111389605,0.021332493139376338,0.02353459750047536,0.023888956111389605,0.018745649089117654,0.022425950050364497,0.0,0.022425950050364497,0.022425950050364497,0.022441140589487204,0.019499937928314275,0.020345370002247152,0.021702042289413297,0.0,0.022441140589487204,0.019915058695719356,0.02204121036120483,0.02281068973952416,0.02282588027864687,0.023904146650512315,0.02210197251769567,0.019960630313087487,0.02282588027864687,0.020314988924001732,0.02284107081776958
S2_D4 hbo,0.024323017316058525,0.024323017316058525,0.02322712690509962,0.01582986663112702,0.038709530019895855,0.01993945567222291,0.02128932763429703,0.02342760859424829,0.020066446447780516,0.01582986663112702,0.026715279827125002,0.022953154302359897,0.01582986663112702,0.01993945567222291,0.01480099384085219,0.02076137348044209,0.02333412662903272,0.02328062676706617,0.003561643835616438,0.01842261083134216,0.021837272839776482,0.0225856997344046,0.021583291288661266,0.01582986663112702,0.01582986663112702,0.00684931506849315,0.01582986663112702,0.01582986663112702,0.023501099507839348,0.019665483069483184,0.02076137348044209,0.024596989918798252,0.0240490447133188,0.009728978457261988,0.02213123649414072,0.021583291288661266,0.024323017316058525,0.024323017316058525,0.017567184212780945,0.02076137348044209,0.011499804849257951,0.01582986663112702,0.015134939598465447,0.02267918169962017,0.01582986663112702,0.015482403114796234,0.01582986663112702,0.015208430512056509,0.013818576446733366,0.015482403114796234,0.021990727959865584,0.015482403114796234
S3_D1 hbo,0.023712928867591056,0.02335857025667681,0.02427535856387902,0.020619565538007253,0.020045775638782216,0.024556573412023,0.020388774046759393,0.022869284323159107,0.01659805369828417,0.020900780386151237,0.01920213109435027,0.018712845160832572,0.020546421775236988,0.02335857025667681,0.0112208909747373,0.024202214801108755,0.014899404406483206,0.019899488113241694,0.0044994375703037125,0.01962963346803478,0.018139055261607535,0.018628341195125235,0.022796140560388846,0.019421562382661062,0.018712845160832572,0.003093363329583802,0.020900780386151237,0.020973924148921498,0.023077355408532826,0.020619565538007253,0.025192146871081227,0.021108851471524956,0.023994143715735036,0.0,0.023994143715735036,0.023994143715735036,0.023920999952964775,0.021598137405042656,0.017430338039779045,0.023077355408532826,0.00028121484814398203,0.019702777230805046,0.017441698242716117,0.023786072630361317,0.019983992078949027,0.019910848316178762,0.020900780386151237,0.019275274857120536,0.017222266954405326,0.019910848316178762,0.017576625565319574,0.019837704553408497
S3_D3 hbo,0.024450578325433805,0.024450578325433805,0.024191779153591157,0.017980599029367553,0.022380184950692605,0.021862586607007305,0.02591808015642231,0.022380184950692605,0.020309791575951405,0.017721799857524905,0.021603787435164654,0.020827389919636705,0.017721799857524905,0.022409589207928557,0.015907286082985903,0.023444785895299157,0.017662991343053006,0.023962384238984457,0.004140786749482402,0.018468793115816905,0.022121385778849957,0.022380184950692605,0.023156582466220557,0.017721799857524905,0.017980599029367553,0.006758182725144852,0.018383499915749505,0.017980599029367553,0.02393297998174851,0.017980599029367553,0.022380184950692605,0.022638984122535254,0.024450578325433805,0.0,0.023156582466220557,0.022121385778849957,0.024191779153591157,0.023156582466220557,0.016254298026536405,0.023847686781681105,0.002732093432965801,0.019995103461277305,0.016657198912918354,0.023674180809905857,0.017980599029367553,0.017577698142985605,0.017980599029367553,0.016801300627457653,0.016398399741075705,0.017060099799300305,0.017174797256603654,0.017577698142985605
S3_D4 hbo,0.024126460925557494,0.023753047930785278,0.02385720944467435,0.01927993426966089,0.02317131190823491,0.023318706482908062,0.020974067000385677,0.027835053204816527,0.016605114853150364,0.019010682788777742,0.02209430598470233,0.018698198247110526,0.018637269794005526,0.0226760420072527,0.011793978981895603,0.02348379644990213,0.019089306634203666,0.020001222590742173,0.004308023694130318,0.021972449078492336,0.018012300710671086,0.018446642158548302,0.022945293488135843,0.018637269794005526,0.018159695285344234,0.0045163467219084645,0.01927993426966089,0.019653347264433105,0.022945293488135843,0.02224170055937548,0.023961370958563422,0.021599036083720116,0.02385720944467435,0.0,0.02385720944467435,0.023318706482908062,0.023214544969018987,0.021494874569831048,0.016127540344489072,0.02385720944467435,0.0014504189183047974,0.01890652127488867,0.017621192323577943,0.02423062243944657,0.01890652127488867,0.01890652127488867,0.01927993426966089,0.01772535383746702,0.016231701858378144,0.018368018313122382,0.019028378181098666,0.01853310828011645
S3_D5 hbo,0.02649961927497608,0.02649961927497608,0.024884110389677208,0.014787179856559274,0.02730737371762551,0.020845338176430035,0.024901474537727793,0.021653092619079467,0.027313161766975708,0.014787179856559274,0.02649961927497608,0.02730737371762551,0.014787179856559274,0.020845338176430035,0.022126426432606525,0.022056969840404186,0.02248399925912968,0.026511195373676466,0.0016155088852988692,0.017216231233857772,0.026920860644351376,0.02571501702972742,0.023268601504378338,0.014787179856559274,0.014787179856559274,0.011308562197092083,0.014787179856559274,0.014787179856559274,0.025287987611001924,0.014787179856559274,0.022056969840404186,0.02730737371762551,0.02609574205365136,0.0,0.023268601504378338,0.022056969840404186,0.02609574205365136,0.02730737371762551,0.013194823168661185,0.022056969840404186,0.0036348949919224557,0.014787179856559274,0.014389090684584752,0.02407635594702777,0.014787179856559274,0.014787179856559274,0.014787179856559274,0.014787179856559274,0.013592912340635708,0.014787179856559274,0.01399100151261023,0.014787179856559274
S4_D2 hbo,0.02207226127838941,0.021724071863347627,0.022828119177104454,0.023583977075819496,0.017656072023362116,0.023583977075819496,0.018879077474381892,0.021346142913990108,0.013180403699703342,0.024339834974534538,0.01655202470960529,0.016114616691616294,0.023613716610135234,0.022131740347020888,0.007490414921771866,0.022857858711420192,0.012543503938251252,0.01736736167695181,0.006046863189720333,0.021027693033264065,0.015507456464479943,0.016641243312552505,0.021346142913990108,0.021753811397663365,0.021057432567579804,0.0,0.024339834974534538,0.02393216649086128,0.021724071863347627,0.023583977075819496,0.02393216649086128,0.018700640268487462,0.022450190227746934,0.0,0.022450190227746934,0.022450190227746934,0.022479929762062673,0.019864166650875766,0.020480011874759188,0.021724071863347627,0.0,0.022131740347020888,0.019983124788138715,0.02169433232903189,0.02250966929637841,0.02253940883069415,0.023613716610135234,0.022191219415652365,0.02007234339108593,0.023295266729409188,0.020042603856770192,0.022569148365009888
