,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.12,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.04,0.02666666666666667
S1_D3 hbo,0.0,0.018808777429467086,0.012539184952978056,0.01567398119122257,0.0219435736677116,0.0219435736677116,0.01567398119122257,0.0219435736677116,0.01567398119122257,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0,0.012539184952978056,0.0,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.0219435736677116
S2_D1 hbo,0.010752688172043012,0.017921146953405017,0.025089605734767026,0.02867383512544803,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.021505376344086023,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.017921146953405017,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.017921146953405017,0.02867383512544803,0.0,0.021505376344086023,0.0,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.021505376344086023,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.017921146953405017,0.021505376344086023,0.021505376344086023,0.017921146953405017,0.021505376344086023,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.021505376344086023,0.017921146953405017,0.02867383512544803,0.021505376344086023
S2_D2 hbo,0.034482758620689655,0.015915119363395226,0.013262599469496022,0.04509283819628647,0.015915119363395226,0.015915119363395226,0.021220159151193633,0.015915119363395226,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.023872679045092837,0.021220159151193633,0.01856763925729443,0.015915119363395226,0.03183023872679045,0.0,0.03978779840848806,0.0,0.015915119363395226,0.015915119363395226,0.023872679045092837,0.023872679045092837,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.023872679045092837,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.023872679045092837,0.021220159151193633,0.015915119363395226,0.023872679045092837,0.015915119363395226,0.015915119363395226,0.023872679045092837,0.021220159151193633,0.015915119363395226,0.029177718832891247,0.023872679045092837
S2_D4 hbo,0.0,0.016713091922005572,0.011142061281337047,0.013927576601671309,0.022284122562674095,0.022284122562674095,0.013927576601671309,0.025069637883008356,0.013927576601671309,0.016713091922005572,0.025069637883008356,0.022284122562674095,0.022284122562674095,0.016713091922005572,0.025069637883008356,0.016713091922005572,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.0,0.011142061281337047,0.0,0.025069637883008356,0.025069637883008356,0.016713091922005572,0.016713091922005572,0.022284122562674095,0.025069637883008356,0.025069637883008356,0.019498607242339833,0.022284122562674095,0.019498607242339833,0.025069637883008356,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.022284122562674095,0.016713091922005572,0.022284122562674095,0.022284122562674095,0.022284122562674095,0.019498607242339833,0.016713091922005572,0.025069637883008356,0.022284122562674095,0.019498607242339833,0.025069637883008356,0.022284122562674095,0.016713091922005572,0.022284122562674095,0.019498607242339833
S3_D1 hbo,0.0,0.016713091922005572,0.011142061281337047,0.013927576601671309,0.022284122562674095,0.022284122562674095,0.013927576601671309,0.025069637883008356,0.013927576601671309,0.016713091922005572,0.025069637883008356,0.022284122562674095,0.022284122562674095,0.016713091922005572,0.025069637883008356,0.016713091922005572,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.0,0.011142061281337047,0.0,0.025069637883008356,0.025069637883008356,0.016713091922005572,0.016713091922005572,0.022284122562674095,0.025069637883008356,0.025069637883008356,0.019498607242339833,0.022284122562674095,0.019498607242339833,0.025069637883008356,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.022284122562674095,0.016713091922005572,0.022284122562674095,0.022284122562674095,0.022284122562674095,0.019498607242339833,0.016713091922005572,0.025069637883008356,0.022284122562674095,0.019498607242339833,0.025069637883008356,0.022284122562674095,0.016713091922005572,0.022284122562674095,0.019498607242339833
S3_D3 hbo,0.0058997050147492625,0.017699115044247787,0.011799410029498525,0.02064896755162242,0.017699115044247787,0.017699115044247787,0.02359882005899705,0.017699115044247787,0.02654867256637168,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.029498525073746312,0.02359882005899705,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.0,0.011799410029498525,0.0,0.017699115044247787,0.017699115044247787,0.029498525073746312,0.02654867256637168,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.029498525073746312,0.02359882005899705,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.017699115044247787,0.029498525073746312,0.02359882005899705,0.017699115044247787,0.02064896755162242,0.02654867256637168
S3_D4 hbo,0.0,0.01634877384196185,0.010899182561307902,0.013623978201634877,0.021798365122615803,0.021798365122615803,0.013623978201634877,0.02997275204359673,0.013623978201634877,0.01634877384196185,0.02997275204359673,0.021798365122615803,0.021798365122615803,0.01634877384196185,0.027247956403269755,0.01634877384196185,0.027247956403269755,0.02452316076294278,0.02452316076294278,0.021798365122615803,0.0,0.010899182561307902,0.0,0.02452316076294278,0.027247956403269755,0.01634877384196185,0.01634877384196185,0.021798365122615803,0.02452316076294278,0.027247956403269755,0.01907356948228883,0.021798365122615803,0.01907356948228883,0.02452316076294278,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.021798365122615803,0.01634877384196185,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.01907356948228883,0.01634877384196185,0.02452316076294278,0.021798365122615803,0.01907356948228883,0.02452316076294278,0.021798365122615803,0.01634877384196185,0.021798365122615803,0.01907356948228883
S3_D5 hbo,0.005847953216374269,0.017543859649122806,0.011695906432748537,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.02631578947368421,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.017543859649122806,0.03216374269005848,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.0,0.011695906432748537,0.0,0.017543859649122806,0.017543859649122806,0.029239766081871343,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.017543859649122806,0.03216374269005848,0.023391812865497075,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.03216374269005848,0.023391812865497075,0.017543859649122806,0.02046783625730994,0.02631578947368421
S4_D2 hbo,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.0,0.016304347826086956,0.0,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.024456521739130436
