,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283
S3_D1 hbo,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.034482758620689655,0.022988505747126436,0.040229885057471264,0.011494252873563218,0.0,0.011494252873563218,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.0,0.005747126436781609,0.040229885057471264,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.040229885057471264,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.005747126436781609,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.0,0.034482758620689655,0.005747126436781609,0.0,0.017241379310344827
S3_D3 hbo,0.0,0.013422818791946308,0.0,0.0,0.013422818791946308,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.013422818791946308,0.0,0.013422818791946308,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.0,0.006711409395973154,0.03355704697986577,0.0,0.020134228187919462,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.006711409395973154,0.0,0.020134228187919462
S3_D4 hbo,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.033707865168539325,0.02247191011235955,0.03932584269662921,0.011235955056179775,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.0056179775280898875,0.0449438202247191,0.0,0.016853932584269662,0.0,0.033707865168539325,0.0,0.033707865168539325,0.03932584269662921,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.0,0.033707865168539325,0.0449438202247191,0.03932584269662921,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.016853932584269662
S3_D5 hbo,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
