,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028037383177570093,0.018691588785046728,0.03115264797507788,0.0,0.028037383177570093,0.009345794392523364,0.021806853582554516,0.0,0.028037383177570093,0.012461059190031152,0.006230529595015576,0.021806853582554516,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01557632398753894,0.006230529595015576,0.01557632398753894,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.024922118380062305,0.003115264797507788,0.024922118380062305,0.021806853582554516,0.021806853582554516,0.01557632398753894,0.012461059190031152,0.028037383177570093,0.03115264797507788,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.03115264797507788,0.0,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.021806853582554516,0.03115264797507788,0.021806853582554516,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.024922118380062305,0.01557632398753894,0.03115264797507788,0.028037383177570093
S1_D3 hbo,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.0,0.025179856115107913,0.01079136690647482,0.025179856115107913,0.0,0.025179856115107913,0.014388489208633094,0.007194244604316547,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.017985611510791366,0.007194244604316547,0.017985611510791366,0.02158273381294964,0.01079136690647482,0.0,0.0,0.0,0.025179856115107913,0.0035971223021582736,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.025179856115107913,0.025179856115107913
S2_D1 hbo,0.027777777777777776,0.018518518518518517,0.040123456790123455,0.0,0.027777777777777776,0.009259259259259259,0.021604938271604937,0.0,0.027777777777777776,0.012345679012345678,0.006172839506172839,0.021604938271604937,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.015432098765432098,0.006172839506172839,0.015432098765432098,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.024691358024691357,0.0030864197530864196,0.024691358024691357,0.021604938271604937,0.021604938271604937,0.015432098765432098,0.012345679012345678,0.027777777777777776,0.030864197530864196,0.024691358024691357,0.021604938271604937,0.024691358024691357,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.030864197530864196,0.021604938271604937,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.015432098765432098,0.030864197530864196,0.027777777777777776
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.028037383177570093,0.018691588785046728,0.03115264797507788,0.0,0.028037383177570093,0.009345794392523364,0.021806853582554516,0.0,0.028037383177570093,0.012461059190031152,0.006230529595015576,0.021806853582554516,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01557632398753894,0.006230529595015576,0.01557632398753894,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.024922118380062305,0.003115264797507788,0.024922118380062305,0.021806853582554516,0.021806853582554516,0.01557632398753894,0.012461059190031152,0.028037383177570093,0.03115264797507788,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.03115264797507788,0.0,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.021806853582554516,0.03115264797507788,0.021806853582554516,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.024922118380062305,0.01557632398753894,0.03115264797507788,0.028037383177570093
S3_D1 hbo,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.0,0.0,0.0,0.022857142857142857,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857
S3_D3 hbo,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.01,0.023333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.02,0.02,0.02,0.016666666666666666,0.006666666666666667,0.016666666666666666,0.02,0.01,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.02666666666666667,0.023333333333333334,0.023333333333333334,0.016666666666666666,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.023333333333333334,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.016666666666666666,0.02666666666666667,0.02666666666666667
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.028037383177570093,0.018691588785046728,0.03115264797507788,0.0,0.028037383177570093,0.009345794392523364,0.021806853582554516,0.0,0.028037383177570093,0.012461059190031152,0.006230529595015576,0.021806853582554516,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01557632398753894,0.006230529595015576,0.01557632398753894,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.024922118380062305,0.003115264797507788,0.024922118380062305,0.021806853582554516,0.021806853582554516,0.01557632398753894,0.012461059190031152,0.028037383177570093,0.03115264797507788,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.03115264797507788,0.0,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.021806853582554516,0.03115264797507788,0.021806853582554516,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.024922118380062305,0.01557632398753894,0.03115264797507788,0.028037383177570093
S4_D2 hbo,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.0,0.02336448598130841,0.018691588785046728,0.009345794392523364,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.009345794392523364,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.0,0.0,0.0,0.02336448598130841,0.004672897196261682,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841
