,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24474208393433614,0.0,0.008530805687203791,0.0,0.0,0.01042654028436019,0.0018957345971563982,0.0,0.0,0.0,0.00995260663507109,0.006635071090047393,0.0465210522700735,0.018115942028985508,0.013744075829383886,0.02210660072807198,0.014218009478672985,0.014218009478672985,0.015165876777251185,0.01800947867298578,0.0036231884057971015,0.03927467545847929,0.005687203791469194,0.004739336492890996,0.021739130434782608,0.0,0.014691943127962086,0.011848341232227487,0.023160931382649907,0.0,0.0,0.002369668246445498,0.0037914691943127963,0.028985507246376812,0.02037914691943128,0.08021498729308332,0.0,0.007582938388625593,0.018115942028985508,0.0033175355450236967,0.0,0.0037914691943127963,0.010900473933649289,0.014218009478672985,0.01848341232227488,0.0018957345971563982,0.008530805687203791,0.0071090047393364926,0.0042654028436018955,0.0,0.033419190878494404,0.021601758362524898,0.0018957345971563982,0.01042654028436019,0.0,0.007582938388625593,0.0018957345971563982,0.0,0.002843601895734597,0.016388488220344805,0.030805687203791468,0.02227488151658768,0.002843601895734597,0.006161137440758294,0.0,0.012322274881516588,0.014691943127962086,0.011848341232227487
bankssts-rh,0.0,0.13260245251770675,0.0,0.0,0.00423728813559322,0.007276507276507277,0.020809841784418057,0.011434511434511435,0.005296610169491525,0.04327363543465238,0.012474012474012475,0.0,0.019067796610169493,0.028086349060925334,0.01998837168328694,0.0,0.0031185031185031187,0.025364265830367525,0.0211864406779661,0.03919491525423729,0.005296610169491525,0.0,0.018711018711018712,0.009355509355509356,0.019067796610169493,0.021948447795905424,0.0,0.02390852390852391,0.016671658620811165,0.017968832587476655,0.02390852390852391,0.009355509355509356,0.010395010395010396,0.02079002079002079,0.01583036752528278,0.0366005673209063,0.0,0.013592797491102575,0.0,0.02754237288135593,0.0,0.017929190598682122,0.0,0.0,0.029661016949152543,0.016632016632016633,0.006355932203389831,0.00211864406779661,0.015889830508474576,0.03758060537721555,0.0,0.0031185031185031187,0.009434793333098417,0.0,0.017671517671517672,0.024086912858099302,0.018929049649388633,0.02626501990908771,0.013612618485499842,0.02932406004439903,0.00211864406779661,0.00211864406779661,0.016632016632016633,0.0,0.009533898305084746,0.0,0.016632016632016633,0.0
caudalanteriorcingulate-lh,0.01415929203539823,0.0,0.14365377621529885,0.018584070796460177,0.0,0.01415929203539823,0.0,0.00684931506849315,0.00821917808219178,0.0,0.028003394350830404,0.017699115044247787,0.030027882167535457,0.0136986301369863,0.00773427082070554,0.006679597526972966,0.012328767123287671,0.008849557522123894,0.02383319190204873,0.028088253121590495,0.015868590132137227,0.030912837919747846,0.0,0.02223299793914414,0.022063280397623952,0.0200387925809189,0.03245241847496666,0.030767365741301976,0.0,0.011504424778761062,0.0,0.010619469026548672,0.012328767123287671,0.03287671232876712,0.030767365741301976,0.007079646017699115,0.0,0.0,0.01869317493029458,0.012474239301733542,0.009589041095890411,0.0013698630136986301,0.0,0.0136986301369863,0.012389380530973451,0.0,0.00821917808219178,0.024657534246575342,0.011504424778761062,0.0,0.016753545884349616,0.012328767123287671,0.030027882167535457,0.03950781912959146,0.014498727118438599,0.0035398230088495575,0.017699115044247787,0.0,0.012328767123287671,0.012328767123287671,0.011504424778761062,0.018584070796460177,0.0,0.0,0.0,0.01592920353982301,0.020293368893199173,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06476683937823834,0.31198028560596486,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.03749526096297232,0.0,0.0,0.0,0.012953367875647668,0.020118791861493745,0.004878048780487805,0.0,0.012195121951219513,0.02849740932642487,0.023316062176165803,0.0,0.007317073170731708,0.02195121951219512,0.07253886010362694,0.0,0.0,0.07804878048780488,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.025148489826867182,0.0,0.018134715025906734,0.012953367875647668,0.02499684064198155,0.010362694300518135,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0025906735751295338,0.0,0.03170731707317073
caudalmiddlefrontal-lh,0.0,0.002403846153846154,0.0,0.0,0.296631000578369,0.008413461538461538,0.07047968478889531,0.03787413244650087,0.0,0.014423076923076924,0.0,0.021634615384615384,0.007211538461538462,0.018028846153846152,0.0,0.0,0.007211538461538462,0.02283653846153846,0.0,0.010817307692307692,0.028412377096587622,0.0,0.003605769230769231,0.0,0.002403846153846154,0.0,0.05639097744360902,0.0,0.014423076923076924,0.010817307692307692,0.015625,0.030048076923076924,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.025240384615384616,0.0037593984962406013,0.03247903412377096,0.037259615384615384,0.0,0.0,0.0037593984962406013,0.01713418160786582,0.0,0.0,0.009615384615384616,0.018796992481203006,0.018796992481203006,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.021634615384615384,0.0,0.025240384615384616,0.0,0.06015037593984962,0.0,0.014423076923076924,0.0,0.013221153846153846
caudalmiddlefrontal-rh,0.016105417276720352,0.0036603221083455345,0.01171303074670571,0.022388059701492536,0.014925373134328358,0.20766227428013664,0.01683748169838946,0.0007320644216691069,0.007320644216691069,0.0,0.018301610541727673,0.005124450951683748,0.01171303074670571,0.008052708638360176,0.005124450951683748,0.01800295739457908,0.012445095168374817,0.005856515373352855,0.014641288433382138,0.029125966070088796,0.029850746268656716,0.01171303074670571,0.0029282576866764276,0.043027905858700644,0.0024875621890547263,0.004392386530014641,0.00951683748169839,0.008784773060029283,0.0,0.0,0.008052708638360176,0.029125966070088796,0.022388059701492536,0.0,0.022693997071742314,0.006588579795021962,0.0,0.03482587064676617,0.0,0.005856515373352855,0.0,0.0,0.017569546120058566,0.006588579795021962,0.008784773060029283,0.0,0.017412935323383085,0.007320644216691069,0.008784773060029283,0.02107325743172862,0.007320644216691069,0.012445095168374817,0.0036603221083455345,0.01171303074670571,0.0,0.0,0.0036603221083455345,0.024292884042452452,0.036745263433928456,0.0,0.013177159590043924,0.01683748169838946,0.04228855721393035,0.0,0.0,0.01171303074670571,0.01903367496339678,0.03761208598296949
cuneus-lh,0.004243281471004243,0.010608203677510608,0.0,0.0,0.06318913141314131,0.01485148514851485,0.11343143242895717,0.046790616561656166,0.011315417256011316,0.016332213578500707,0.007072135785007072,0.028409090909090908,0.01278409090909091,0.032616208049376365,0.0,0.0007072135785007072,0.016973125884016973,0.0333475311816896,0.0049504950495049506,0.00922994085122798,0.0049504950495049506,0.002828854314002829,0.013479249710685353,0.008486562942008486,0.0,0.003536067892503536,0.004243281471004243,0.011315417256011316,0.019155040504050404,0.011357608975183233,0.017716503793236464,0.03264031760318889,0.02545968882602546,0.01768033946251768,0.021216407355021217,0.010608203677510608,0.0,0.005657708628005658,0.0,0.032670454545454544,0.0,0.008486562942008486,0.07659002507393596,0.0,0.005657708628005658,0.012022630834512023,0.002828854314002829,0.003536067892503536,0.0,0.016985180660923235,0.018387553041018388,0.008486562942008486,0.0,0.0,0.005657708628005658,0.003536067892503536,0.003536067892503536,0.0014144271570014145,0.019094766619519095,0.05031462967725344,0.0021216407355021216,0.026988636363636364,0.013437057991513438,0.0021216407355021216,0.0,0.017045454545454544,0.012022630834512023,0.019874308859457374
cuneus-rh,0.0,0.010030864197530864,0.003694581280788177,0.0,0.024793985282491028,0.0023148148148148147,0.04346074317338685,0.156837255975187,0.0,0.011262391291126923,0.007389162561576354,0.029556650246305417,0.016336739037888463,0.02282126132700845,0.0,0.012018792191205984,0.0015432098765432098,0.007700845344523506,0.0,0.019290123456790122,0.018518518518518517,0.022167487684729065,0.02884586146080399,0.013546798029556651,0.0,0.0,0.020016116280484098,0.03745134707778386,0.005549473940278538,0.0015432098765432098,0.03362373046281092,0.0012315270935960591,0.036265432098765434,0.015432098765432098,0.0015432098765432098,0.017746913580246913,0.0,0.020833333333333332,0.0,0.006157635467980296,0.0,0.0023148148148148147,0.03342987897585599,0.038177339901477834,0.0,0.051294623852095114,0.010802469135802469,0.0,0.013117283950617283,0.015432098765432098,0.02572903363133248,0.021099404001702852,0.0,0.0,0.013710241440126497,0.0015432098765432098,0.017093139937967523,0.02513607614182327,0.0,0.02713920817369093,0.004629629629629629,0.0,0.013888888888888888,0.01896323663565043,0.0,0.0038580246913580245,0.007716049382716049,0.005401234567901234
entorhinal-lh,0.0,0.004966887417218543,0.011589403973509934,0.0,0.0,0.019704433497536946,0.034482758620689655,0.0,0.20670081231853327,0.0,0.0,0.0,0.014900662251655629,0.0,0.008278145695364239,0.0,0.04360910840700748,0.011589403973509934,0.04203503735360324,0.014900662251655629,0.011589403973509934,0.011589403973509934,0.0,0.0,0.011589403973509934,0.004966887417218543,0.03129383747104688,0.0,0.0,0.028145695364238412,0.004966887417218543,0.0,0.011589403973509934,0.011589403973509934,0.05346132515577594,0.0,0.0,0.0,0.011589403973509934,0.009933774834437087,0.0,0.0016556291390728477,0.034482758620689655,0.0,0.018211920529801324,0.0033112582781456954,0.009933774834437087,0.017241379310344827,0.0016556291390728477,0.0033112582781456954,0.04607216259419959,0.011589403973509934,0.011589403973509934,0.004966887417218543,0.011589403973509934,0.0,0.0,0.0,0.04607216259419959,0.011589403973509934,0.029801324503311258,0.006622516556291391,0.0,0.0,0.07389162561576355,0.024834437086092714,0.01651551234789417,0.0
entorhinal-rh,0.0,0.04643874643874644,0.0,0.0,0.021794871794871794,0.0,0.022934472934472934,0.016809116809116807,0.0,0.13475783475783476,0.0,0.01282051282051282,0.005555555555555556,0.028774928774928772,0.012962962962962963,0.0,0.0,0.07998575498575498,0.004629629629629629,0.03561253561253561,0.02044159544159544,0.001851851851851852,0.012037037037037037,0.0,0.021794871794871794,0.0,0.011538461538461539,0.011111111111111112,0.01801994301994302,0.011538461538461539,0.009259259259259259,0.02386039886039886,0.012037037037037037,0.019444444444444445,0.0,0.02101139601139601,0.0,0.000925925925925926,0.0,0.01801994301994302,0.0,0.020584045584045585,0.0062678062678062675,0.0,0.001282051282051282,0.011111111111111112,0.018945868945868947,0.0,0.03262108262108262,0.03475783475783476,0.0,0.0,0.01623931623931624,0.0,0.014814814814814815,0.02378917378917379,0.03190883190883191,0.03397435897435898,0.0,0.055982905982905985,0.0,0.01339031339031339,0.009259259259259259,0.008333333333333333,0.014102564102564103,0.012037037037037037,0.004629629629629629,0.0
