,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.078125,0.052083333333333336,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.08072916666666667,0.08072916666666667,0.059895833333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.08072916666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.06510416666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08300395256916997,0.07905138339920949,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.08300395256916997,0.08300395256916997,0.05138339920948617,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.08300395256916997,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.015625,0.005208333333333333,0.0,0.0,0.0,0.0,0.0875,0.0625,0.07916666666666666,0.05,0.084375,0.0,0.0,0.0,0.08541666666666667,0.0,0.0,0.0,0.0875,0.025,0.0,0.0,0.0,0.035416666666666666,0.009375,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.08645833333333333,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.051041666666666666,0.010416666666666666,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190031152647975,0.09190031152647975,0.0794392523364486,0.03582554517133956,0.08722741433021806,0.0,0.0,0.0,0.09190031152647975,0.0,0.0,0.0,0.09190031152647975,0.037383177570093455,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.0,0.09190031152647975,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.037383177570093455,0.0,0.09190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.028517110266159697,0.019011406844106463,0.0,0.0,0.0,0.0,0.0741444866920152,0.05038022813688213,0.08650190114068441,0.05988593155893536,0.07984790874524715,0.0,0.0,0.0,0.07129277566539924,0.0,0.0,0.0,0.07889733840304182,0.016159695817490494,0.0,0.0,0.0,0.04657794676806084,0.0019011406844106464,0.0,0.08745247148288973,0.0076045627376425855,0.0,0.0,0.0,0.0,0.012357414448669201,0.0,0.08745247148288973,0.0,0.0,0.0,0.03517110266159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653992395437262,0.0,0.060836501901140684,0.02376425855513308,0.0655893536121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03937007874015748,0.026246719160104987,0.0,0.0,0.0,0.0,0.06561679790026247,0.03280839895013123,0.08398950131233596,0.08267716535433071,0.07349081364829396,0.0,0.0,0.0,0.06167979002624672,0.0,0.0,0.0,0.07217847769028872,0.0,0.0,0.0,0.0,0.06430446194225722,0.0,0.0,0.08398950131233596,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398950131233596,0.03280839895013123,0.05380577427821522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.020750988142292492,0.010869565217391304,0.0,0.0,0.0,0.0,0.08201581027667984,0.05731225296442688,0.08102766798418973,0.0533596837944664,0.08596837944664032,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.039525691699604744,0.00691699604743083,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.08695652173913043,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.05434782608695652,0.015810276679841896,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
