,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08301526717557252,0.02385496183206107,0.011450381679389313,0.02099236641221374,0.02194656488549618,0.0,0.039122137404580155,0.033396946564885496,0.013358778625954198,0.01717557251908397,0.03244274809160305,0.03625954198473282,0.02194656488549618,0.0,0.0,0.02385496183206107,0.04389312977099236,0.03625954198473282,0.02194656488549618,0.0,0.011450381679389313,0.013358778625954198,0.03244274809160305,0.01049618320610687,0.0,0.015267175572519083,0.013358778625954198,0.02099236641221374,0.02194656488549618,0.012404580152671756,0.033396946564885496,0.022900763358778626,0.03625954198473282,0.033396946564885496,0.02385496183206107,0.02862595419847328,0.0,0.0,0.02480916030534351,0.025763358778625955,0.013358778625954198,0.009541984732824428,0.030534351145038167,0.01431297709923664,0.02862595419847328,0.0,0.013358778625954198,0.02862595419847328,0.0,0.0,0.0
S2_D1 hbo,0.0,0.03951367781155015,0.06534954407294832,0.0182370820668693,0.03343465045592705,0.06382978723404255,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.028875379939209727,0.022796352583586626,0.06382978723404255,0.028875379939209727,0.028875379939209727,0.037993920972644375,0.0364741641337386,0.022796352583586626,0.034954407294832825,0.0,0.0,0.02127659574468085,0.02735562310030395,0.016717325227963525,0.0,0.0,0.02127659574468085,0.03343465045592705,0.034954407294832825,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03951367781155015,0.0,0.0,0.02735562310030395,0.03951367781155015,0.02127659574468085,0.015197568389057751,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.04711246200607903,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02696629213483146,0.02696629213483146,0.06741573033707865,0.05393258426966292,0.02696629213483146,0.0,0.05393258426966292,0.0,0.0,0.05393258426966292,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.020224719101123594,0.0,0.05393258426966292,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.024719101123595506,0.0,0.02696629213483146,0.02696629213483146,0.020224719101123594,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.02696629213483146,0.015730337078651686,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.024719101123595506,0.02696629213483146,0.0,0.0,0.0
S2_D4 hbo,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.06504065040650407,0.028455284552845527,0.0,0.058265582655826556,0.0,0.0,0.058265582655826556,0.025745257452574527,0.02032520325203252,0.028455284552845527,0.02710027100271003,0.0,0.06504065040650407,0.03387533875338753,0.02032520325203252,0.03387533875338753,0.02981029810298103,0.0,0.018970189701897018,0.024390243902439025,0.014905149051490514,0.0,0.02710027100271003,0.018970189701897018,0.02981029810298103,0.032520325203252036,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.03387533875338753,0.024390243902439025,0.0,0.024390243902439025,0.03387533875338753,0.018970189701897018,0.013550135501355014,0.0,0.0,0.018970189701897018,0.0,0.018970189701897018,0.025745257452574527,0.0,0.0,0.0
S3_D1 hbo,0.0,0.023232323232323233,0.04141414141414142,0.012121212121212121,0.01919191919191919,0.06363636363636363,0.0,0.01616161616161616,0.0,0.0,0.015151515151515152,0.01717171717171717,0.015151515151515152,0.05858585858585859,0.043434343434343436,0.04141414141414142,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.03939393939393939,0.0,0.0,0.014141414141414142,0.03333333333333333,0.030303030303030304,0.01919191919191919,0.0,0.014141414141414142,0.01919191919191919,0.020202020202020204,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.01919191919191919,0.03838383838383838,0.011111111111111112,0.0,0.01616161616161616,0.023232323232323233,0.03333333333333333,0.029292929292929294,0.0,0.01919191919191919,0.031313131313131314,0.01919191919191919,0.03232323232323232,0.047474747474747475,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.11827956989247312,0.0,0.0,0.11827956989247312,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055
S3_D4 hbo,0.0,0.038175046554934824,0.01675977653631285,0.0223463687150838,0.04003724394785847,0.01675977653631285,0.0,0.0633147113594041,0.021415270018621976,0.01303538175046555,0.04189944134078212,0.030726256983240222,0.03445065176908752,0.01675977653631285,0.019553072625698324,0.0,0.040968342644320296,0.035381750465549346,0.03445065176908752,0.01675977653631285,0.024208566108007448,0.0111731843575419,0.01303538175046555,0.03165735567970205,0.010242085661080074,0.0,0.03445065176908752,0.01303538175046555,0.01675977653631285,0.01675977653631285,0.012104283054003724,0.021415270018621976,0.020484171322160148,0.032588454376163874,0.021415270018621976,0.020484171322160148,0.01675977653631285,0.01675977653631285,0.0,0.023277467411545624,0.01675977653631285,0.01303538175046555,0.00931098696461825,0.021415270018621976,0.013966480446927373,0.0260707635009311,0.0,0.01303538175046555,0.027001862197392923,0.0,0.0,0.0
S3_D5 hbo,0.0,0.07383966244725738,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.08438818565400844,0.029535864978902954,0.0,0.03164556962025317,0.04852320675105485,0.0,0.0,0.0,0.0,0.046413502109704644,0.04852320675105485,0.0,0.0,0.02531645569620253,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.027426160337552744,0.0759493670886076,0.05063291139240506,0.035864978902953586,0.07805907172995781,0.052742616033755275,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.06962025316455696,0.03164556962025317,0.03375527426160337,0.0,0.0,0.023206751054852322,0.0,0.0,0.0
S4_D2 hbo,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.1291390728476821,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.029801324503311258,0.0,0.0,0.026490066225165563,0.0,0.0,0.0
