,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12394957983193278,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244
S1_D3 hbo,0.0,0.07443028485757122,0.006211180124223602,0.0,0.0,0.020004283572499462,0.02552152495180981,0.016304347826086956,0.047516598843435426,0.04536089098307988,0.010869565217391304,0.03587063611051617,0.03423109873634611,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.014751552795031056,0.03940993788819876,0.024411008781323625,0.023291925465838508,0.0,0.0,0.0,0.03906725208824159,0.0,0.006987577639751553,0.0038819875776397515,0.024055472263868064,0.022502677232812164,0.033385093167701864,0.0,0.015527950310559006,0.03535446562433069,0.022758620689655173,0.038633540372670805,0.021379310344827585,0.006211180124223602,0.006211180124223602,0.0,0.030869565217391304,0.0408759905761405,0.022068965517241378,0.032860355536517456,0.03820411222959949,0.006206896551724138,0.0,0.0,0.02965945598629257,0.02923002784322125,0.03380167059327479,0.006896551724137931,0.016551724137931035
S2_D1 hbo,0.0,0.007339449541284404,0.04954128440366973,0.0,0.0,0.04036697247706422,0.015596330275229359,0.0,0.0,0.0,0.0,0.008256880733944955,0.0,0.046788990825688076,0.05137614678899083,0.046788990825688076,0.0,0.0,0.01926605504587156,0.01743119266055046,0.0,0.0,0.0,0.022018348623853212,0.0,0.031192660550458717,0.0,0.029357798165137616,0.01651376146788991,0.010091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.011926605504587157,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.010091743119266056,0.01743119266055046,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.10552283801311038,0.05999579345882848,0.0,0.0,0.04033897710940512,0.011673151750972763,0.06412346198338416,0.07122200021032705,0.0,0.014267185473411154,0.0,0.010376134889753566,0.010376134889753566,0.05316892768254636,0.019385143898762575,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.03992708661969362,0.0,0.07118694570056439,0.007133592736705577,0.0,0.005188067444876783,0.09033547165842885,0.01232166018158236,0.011673151750972763,0.01232166018158236,0.01232166018158236,0.0,0.018158236057068743,0.024573211343639358,0.0,0.01556420233463035,0.01621271076523995,0.028464261927296945,0.004539559014267186,0.019385143898762575,0.028464261927296945,0.03105829564973534,0.020103761348897537,0.02781575349668735,0.027237354085603113,0.009727626459143969,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.05674951492192552,0.10359419754227109,0.0,0.0,0.08259262681326804,0.0,0.03973482398595583,0.09719116695925344,0.0,0.010126582278481013,0.0,0.018354430379746836,0.00949367088607595,0.09212787582001293,0.02278481012658228,0.0,0.033364131941236254,0.0,0.0,0.013924050632911392,0.0,0.08602051187286336,0.0,0.07324678924512612,0.006962025316455696,0.005063291139240506,0.005063291139240506,0.042973297606948166,0.005063291139240506,0.005063291139240506,0.015189873417721518,0.005063291139240506,0.005063291139240506,0.010126582278481013,0.007594936708860759,0.005063291139240506,0.015189873417721518,0.015189873417721518,0.010126582278481013,0.0037974683544303796,0.005063291139240506,0.010126582278481013,0.021518987341772152,0.014556962025316455,0.010126582278481013,0.019620253164556962,0.006962025316455696,0.005063291139240506,0.005063291139240506
S3_D1 hbo,0.0,0.026017013939719256,0.04526748971193416,0.0,0.0,0.08668813741277509,0.030132240277167814,0.0,0.019762845849802372,0.022727272727272728,0.0,0.03198653198653199,0.022727272727272728,0.044238683127572016,0.04526748971193416,0.044238683127572016,0.0,0.016798418972332016,0.02654564973405553,0.01954732510288066,0.0,0.0,0.0,0.04247791928951349,0.0,0.03292181069958848,0.0,0.05564908342686121,0.041245791245791245,0.0102880658436214,0.0,0.0,0.020750988142292492,0.021739130434782608,0.017786561264822136,0.017786561264822136,0.012345679012345678,0.01131687242798354,0.0,0.019762845849802372,0.018774703557312252,0.020750988142292492,0.0478252736706843,0.014822134387351778,0.004940711462450593,0.0,0.0,0.030998389694041867,0.04128645553766327,0.017786561264822136,0.003952569169960474,0.012845849802371542
S3_D3 hbo,0.014792899408284023,0.03568076485848369,0.046798029556650245,0.0,0.0,0.041390969772932634,0.08190165272393389,0.0,0.016568047337278107,0.016568047337278107,0.0,0.016568047337278107,0.016568047337278107,0.054187192118226604,0.054187192118226604,0.03694581280788178,0.0,0.015384615384615385,0.008284023668639054,0.0,0.0,0.0,0.0,0.0242603550295858,0.0,0.01301775147928994,0.0,0.038143819045675806,0.028291602296907338,0.027093596059113302,0.009467455621301775,0.0,0.016568047337278107,0.016568047337278107,0.022485207100591716,0.015976331360946745,0.054187192118226604,0.03694581280788178,0.014792899408284023,0.016568047337278107,0.016568047337278107,0.016568047337278107,0.03972658641093654,0.014201183431952662,0.0053254437869822485,0.0,0.0,0.05351386014515988,0.016568047337278107,0.015976331360946745,0.005917159763313609,0.02544378698224852
S3_D4 hbo,0.0,0.010960334029227558,0.0,0.041805375312682205,0.09226240854633339,0.0,0.0,0.1009704903233087,0.010960334029227558,0.03798736105625459,0.09852545656303485,0.008350730688935281,0.010960334029227558,0.0,0.016179540709812108,0.008872651356993737,0.0990473772310933,0.030793319415448852,0.010960334029227558,0.04669544283322989,0.0,0.0,0.007306889352818371,0.010960334029227558,0.0839116778573981,0.004697286012526096,0.06504260001128477,0.0036534446764091857,0.0,0.014091858037578288,0.028950140119242414,0.010438413361169102,0.009394572025052192,0.0041753653444676405,0.010960334029227558,0.0,0.0041753653444676405,0.0041753653444676405,0.0,0.011482254697286013,0.015135699373695199,0.0041753653444676405,0.015135699373695199,0.010960334029227558,0.0041753653444676405,0.009394572025052192,0.007828810020876827,0.0041753653444676405,0.018789144050104383,0.011482254697286013,0.0,0.0
S3_D5 hbo,0.0,0.04339001000176502,0.0,0.01332398316970547,0.0,0.014884979702300407,0.018944519621109608,0.014726507713884993,0.0650797958653045,0.0615734845048557,0.009817671809256662,0.03490084587982319,0.03279705906355391,0.0,0.0,0.0,0.01332398316970547,0.037152666409821844,0.022317031278764565,0.02244039270687237,0.0,0.0,0.0,0.03657476556583989,0.0,0.006311360448807854,0.0035063113604488078,0.01962110960757781,0.01962110960757781,0.015427769985974754,0.01753155680224404,0.03155680224403927,0.05178048498122059,0.02368064952638701,0.05398296093997612,0.02097428958051421,0.0,0.011921458625525946,0.0,0.03011537140330267,0.03853051866837981,0.023004059539918808,0.02627788205508752,0.05057533872201356,0.006089309878213802,0.0,0.0,0.02368064952638701,0.029364764559969787,0.0321944859339504,0.006765899864682003,0.016238159675236806
S4_D2 hbo,0.0,0.03011648252555294,0.0,0.02156126294192833,0.013080499518103188,0.012582056892778994,0.015317286652078774,0.015394845151869882,0.04255272943872465,0.06615326386849388,0.019198313981625876,0.02725509093992629,0.025837321563744815,0.0,0.0,0.0,0.01882603318262855,0.027206487613390527,0.01502256435287256,0.013705103969754254,0.0,0.0,0.00992438563327032,0.02636161702233271,0.017184895327048682,0.004253308128544423,0.024869391486351772,0.016958424507658644,0.027429856092788918,0.010396975425330813,0.024869391486351772,0.03166351606805293,0.04735308351912903,0.028523947996508835,0.049418207840233624,0.026335764189069008,0.0,0.007561436672967864,0.00945179584120983,0.03295202127791588,0.0381505089905813,0.018052516411378557,0.01907525449529065,0.04628484444867282,0.004923413566739606,0.00992438563327032,0.0,0.018599562363238512,0.023251004124043965,0.02397281522876655,0.015394845151869882,0.02305348847790927
S4_D4 hbo,0.0,0.008092485549132947,0.0,0.05871316213399033,0.08666729839855966,0.0,0.0,0.08155027006538425,0.008092485549132947,0.04579740358191983,0.1045010897375154,0.008092485549132947,0.013294797687861272,0.0,0.01560693641618497,0.007514450867052023,0.09004074670709751,0.027745664739884393,0.008092485549132947,0.03826400075807827,0.0,0.0,0.008092485549132947,0.008092485549132947,0.07298398559651284,0.005202312138728324,0.07471808964275561,0.005202312138728324,0.0,0.012716763005780347,0.04734198806026722,0.008092485549132947,0.008092485549132947,0.006358381502890174,0.008092485549132947,0.0,0.006358381502890174,0.005780346820809248,0.0,0.014450867052023121,0.014450867052023121,0.006358381502890174,0.010404624277456647,0.008092485549132947,0.006358381502890174,0.012138728323699421,0.010404624277456647,0.006358381502890174,0.02023121387283237,0.011560693641618497,0.0,0.0
S4_D6 hbo,0.0,0.03795028468268296,0.009473684210526316,0.0,0.0,0.024645188168309958,0.018469656992084433,0.016842105263157894,0.039269545896403274,0.040588807110123595,0.014736842105263158,0.04927648937647549,0.03940980419386196,0.009473684210526316,0.009473684210526316,0.009473684210526316,0.016842105263157894,0.035971392862102484,0.029613942507985002,0.02631578947368421,0.0,0.0,0.0,0.04214692403832801,0.0,0.018947368421052633,0.005263157894736842,0.029922233023191226,0.03124149423691154,0.016842105263157894,0.0,0.016842105263157894,0.03860991528954312,0.023746701846965697,0.035971392862102484,0.020448548812664908,0.0,0.0,0.0,0.03452576031106791,0.036631023468962645,0.022427440633245383,0.036210248576586584,0.03333287043466185,0.005936675461741424,0.0,0.0,0.023746701846965697,0.04282044160533259,0.034132759338980696,0.006596306068601583,0.0158311345646438
S4_D11 hbo,0.0,0.03166508056579065,0.0,0.017133956386292833,0.010903426791277258,0.015013054830287207,0.018276762402088774,0.016355140186915886,0.032970563594511275,0.03362330510887159,0.018691588785046728,0.03558152965195253,0.052463336668212096,0.0,0.0,0.0,0.010124610591900311,0.029054114508349396,0.013388318163701878,0.010124610591900311,0.0,0.0,0.0,0.025790406936547827,0.0,0.007009345794392523,0.003894080996884735,0.028801965138316128,0.022845953002610966,0.016355140186915886,0.017133956386292833,0.010124610591900311,0.03166508056579065,0.03673856990637938,0.029054114508349396,0.020234986945169713,0.017133956386292833,0.010124610591900311,0.0,0.0460619962096256,0.0460619962096256,0.03932716787454349,0.019915733307305013,0.026443148450908144,0.02300863001553565,0.014797507788161994,0.014797507788161994,0.041285392417624425,0.046462588353952644,0.03736894333146255,0.006527415143603133,0.015665796344647518
S5_D3 hbo,0.0,0.007142857142857143,0.045535714285714284,0.0,0.0,0.0375,0.019642857142857142,0.0,0.0,0.0,0.0,0.008035714285714285,0.0,0.05714285714285714,0.05178571428571429,0.04107142857142857,0.0,0.0,0.01875,0.016964285714285713,0.0,0.0,0.0,0.020535714285714286,0.0,0.027678571428571427,0.0,0.02857142857142857,0.01607142857142857,0.009821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.013392857142857142,0.0,0.0,0.0,0.0,0.029464285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.016964285714285713,0.0,0.0,0.0
