,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24789915966386555,0.0,0.0,0.0,0.0,0.0,-0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037815126050420166,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.09243697478991597,0.0,0.0,0.0,0.0,-0.07983193277310924,0.0,0.0,0.0,-0.046218487394957986,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,-0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09663865546218488
S1_D3 hbo,0.0,0.021187739463601522,0.030555555555555555,0.0,0.0,-0.027586206896551724,-0.038620689655172416,0.044444444444444446,-0.04689655172413793,0.030862068965517242,0.06666666666666667,0.003103448275862071,0.02672413793103448,0.0,0.0,0.0,0.0,-0.04,0.04310344827586207,0.0,0.0,0.0,0.0,-0.03310344827586207,0.0,0.0,0.05,0.03775862068965517,0.03775862068965517,0.06944444444444445,0.0,0.0,-0.04275862068965517,0.007260536398467431,-0.04,-0.04275862068965517,0.06944444444444445,0.0,0.0,0.02111111111111111,0.01695402298850575,-0.019137931034482754,-0.020689655172413793,-0.034482758620689655,-0.012413793103448275,0.0,0.0,-0.04689655172413793,-0.041379310344827586,-0.04275862068965517,-0.013793103448275862,-0.03310344827586207
S2_D1 hbo,0.0,0.02385685884691849,0.08151093439363817,0.0,0.0,0.061630218687872766,0.0,0.02385685884691849,0.0536779324055666,0.02385685884691849,0.02385685884691849,0.06759443339960239,0.02385685884691849,0.0,0.0,0.0,0.0,0.05964214711729622,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.08548707753479125,0.02385685884691849,0.08548707753479125,0.0,0.0437375745526839,0.04771371769383698,0.02385685884691849,0.0,0.0,0.019880715705765408,0.0,0.0,0.02385685884691849,0.02385685884691849,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.04771371769383698
S2_D2 hbo,0.0,0.0,0.0,0.09967239967239969,-0.08108108108108109,0.0,0.0,-0.04954954954954955,0.0,-0.1036036036036036,-0.11261261261261261,0.0,0.0,0.11515151515151516,0.0,0.0,-0.08558558558558559,-0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207207207207207,0.0,-0.12162162162162163,0.0,0.0,0.0,-0.11711711711711711,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,-0.018018018018018018,0.0,0.0,0.0,0.06076986076986077,0.0,-0.018018018018018018,0.15773955773955772,0.1334971334971335,0.04242424242424243,0.10925470925470925,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,-0.072992700729927,-0.06444826105624732,0.013725490196078431,0.0,-0.10948905109489052,0.0,-0.06934306569343066,-0.12496064119078287,0.0,0.0,0.0,0.0,0.0,-0.07201946472019465,0.041176470588235294,0.0,0.03436381852010877,0.0,0.0,0.0,0.058823529411764705,-0.09048232431658795,0.07450980392156863,-0.10218978102189781,0.0,0.0,0.0,-0.06569343065693431,0.0,0.01764705882352941,0.0,0.0,0.027450980392156862,0.0,0.0,0.00980392156862745,0.0,0.011764705882352941,0.0,0.050980392156862744,0.0,0.0,0.03725490196078431,0.06666666666666667,0.054901960784313725,0.07058823529411765,0.07450980392156863,0.06274509803921569,0.06470588235294118
S3_D1 hbo,0.0,-0.03557312252964427,0.06828193832599119,0.0,0.019823788546255508,0.009959777820340937,-0.03557312252964427,0.0,0.024350960282774108,-0.045454545454545456,0.0,0.003003604325190229,-0.045454545454545456,0.0,0.0,0.0,0.01762114537444934,0.04129302989674566,0.03637408368302833,0.019823788546255508,0.0,0.0,0.0,-0.026762549842419603,0.0,0.019823788546255508,0.0,0.029435322386864235,-0.045454545454545456,0.08149779735682819,0.0,0.05726872246696035,0.020172032525987704,-0.043478260869565216,-0.03557312252964427,-0.03557312252964427,0.0,0.0,0.0,-0.039525691699604744,-0.03314412077101217,-0.041501976284584984,-0.005867911058487576,-0.029644268774703556,-0.009881422924901186,0.019823788546255508,0.019823788546255508,-0.025857115495115875,-0.023654472323309708,0.010682384078285243,0.01191865020633456,0.04699552506486043
S3_D3 hbo,-0.029585798816568046,-0.03195266272189349,0.0,0.0,0.0,-0.023668639053254437,-0.06035502958579882,0.0,-0.033136094674556214,-0.033136094674556214,0.0,-0.033136094674556214,-0.033136094674556214,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.016568047337278107,0.0,0.0,0.0,0.0,-0.0485207100591716,0.0,-0.02603550295857988,0.0,-0.03195266272189349,-0.03195266272189349,0.0,-0.01893491124260355,0.0,-0.033136094674556214,-0.033136094674556214,-0.04497041420118343,-0.03195266272189349,0.0,0.0,-0.029585798816568046,-0.033136094674556214,-0.033136094674556214,-0.033136094674556214,-0.04497041420118343,-0.028402366863905324,-0.010650887573964497,0.0,0.0,-0.033136094674556214,-0.033136094674556214,-0.03195266272189349,-0.011834319526627219,-0.05088757396449704
S3_D4 hbo,0.0,0.05217391304347826,0.034782608695652174,-0.05855855855855856,-0.13963963963963963,0.0,0.0,-0.07136701919310616,0.0,0.012612612612612609,-0.07297297297297296,0.06086956521739131,0.06666666666666667,0.0,0.0,0.0,-0.13963963963963963,0.0,0.057971014492753624,-0.04954954954954955,0.0,0.0,0.0,0.0,-0.13963963963963963,0.0,-0.027927927927927934,0.06666666666666667,0.06666666666666667,0.06666666666666667,-0.04954954954954955,0.0,0.0,0.06086956521739131,0.0,0.0,0.043478260869565216,0.0,0.0,0.06666666666666667,0.06666666666666667,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,-0.04330175913396482,0.08417508417508418,0.0,0.0,0.06787313823849683,-0.037889039242219216,0.0,0.04826797519625666,-0.046008119079837616,0.0,0.026712775021300053,-0.04736129905277402,0.0,0.0,0.0,0.0,0.051666871693935294,0.0639411708423887,0.0,0.0,0.0,0.0,-0.03247631935047361,0.0,0.0,0.0,0.05503387506093866,-0.03924221921515562,0.09764309764309764,0.0,0.08417508417508418,0.0462541518021897,-0.04736129905277402,-0.03924221921515562,-0.04194857916102842,0.0,0.0,0.0,-0.04059539918809202,-0.04059539918809202,-0.046008119079837616,-0.02029769959404601,-0.03382949932341001,-0.012178619756427604,0.0,0.0,-0.04736129905277402,-0.04330175913396482,-0.001544538756988012,-0.013531799729364006,0.0483317614576072
S4_D2 hbo,0.0,0.014712454156008262,0.02112676056338028,-0.02516411378555799,-0.018599562363238512,-0.02516411378555799,-0.030634573304157548,0.02955203870927975,-0.0350109409190372,0.04503112768514808,0.032934477763737785,0.02575353653650568,0.032795790057632446,0.0,0.0,0.0,-0.019693654266958426,-0.03172866520787746,0.03150137146731593,0.0,0.0,0.0,0.0,-0.0262582056892779,-0.016411378555798686,0.0,0.022371097482047644,0.03650568619595032,0.030129904151385334,0.06338028169014084,-0.02516411378555799,0.0,-0.036105032822757115,0.0032938330200018504,-0.01412303140506056,-0.03282275711159737,0.04929577464788732,0.03873239436619718,0.0,0.02175470767713502,0.018233580916571644,-0.020259962400221904,-0.016411378555798686,0.00961953339291768,-0.009846827133479213,0.0,0.0,-0.037199124726477024,-0.036105032822757115,-0.03282275711159737,-0.010940919037199124,-0.0262582056892779
