,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09782608695652174,0.012422360248447204,0.0,0.0,0.012422360248447204,0.012422360248447204,0.03260869565217391,0.04813664596273292,0.046583850931677016,0.021739130434782608,0.024844720496894408,0.020186335403726708,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.029503105590062112,0.03881987577639751,0.04192546583850932,0.046583850931677016,0.0,0.0,0.0,0.04503105590062112,0.0,0.013975155279503106,0.007763975155279503,0.010869565217391304,0.007763975155279503,0.06677018633540373,0.0,0.031055900621118012,0.027950310559006212,0.0,0.037267080745341616,0.0,0.012422360248447204,0.012422360248447204,0.0,0.021739130434782608,0.040372670807453416,0.0,0.04503105590062112,0.04192546583850932,0.0,0.0,0.0,0.012422360248447204,0.017080745341614908,0.024844720496894408,0.0,0.0
S2_D1 hbo,0.0,0.014678899082568808,0.09908256880733946,0.0,0.0,0.08073394495412844,0.031192660550458717,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.09357798165137615,0.10275229357798166,0.09357798165137615,0.0,0.0,0.03853211009174312,0.03486238532110092,0.0,0.0,0.0,0.044036697247706424,0.0,0.062385321100917435,0.0,0.05871559633027523,0.03302752293577982,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.023853211009174313,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.02018348623853211,0.03486238532110092,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.08041504539559015,0.038910505836575876,0.0,0.0,0.0311284046692607,0.023346303501945526,0.02464332036316472,0.029831387808041506,0.0,0.028534370946822308,0.0,0.020752269779507133,0.020752269779507133,0.020752269779507133,0.020752269779507133,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.007782101167315175,0.0,0.020752269779507133,0.014267185473411154,0.0,0.010376134889753566,0.06355382619974059,0.02464332036316472,0.023346303501945526,0.02464332036316472,0.02464332036316472,0.0,0.03631647211413749,0.0311284046692607,0.0,0.0311284046692607,0.0324254215304799,0.038910505836575876,0.009079118028534372,0.020752269779507133,0.038910505836575876,0.04409857328145266,0.040207522697795074,0.03761348897535668,0.054474708171206226,0.019455252918287938,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04050632911392405,0.07215189873417721,0.0,0.0,0.05569620253164557,0.0,0.010126582278481013,0.05569620253164557,0.0,0.020253164556962026,0.0,0.03670886075949367,0.0189873417721519,0.04556962025316456,0.04556962025316456,0.0,0.026582278481012658,0.0,0.0,0.027848101265822784,0.0,0.04430379746835443,0.0,0.04430379746835443,0.013924050632911392,0.010126582278481013,0.010126582278481013,0.020253164556962026,0.010126582278481013,0.010126582278481013,0.030379746835443037,0.010126582278481013,0.010126582278481013,0.020253164556962026,0.015189873417721518,0.010126582278481013,0.030379746835443037,0.030379746835443037,0.020253164556962026,0.007594936708860759,0.010126582278481013,0.020253164556962026,0.043037974683544304,0.02911392405063291,0.020253164556962026,0.039240506329113925,0.013924050632911392,0.010126582278481013,0.010126582278481013
S3_D1 hbo,0.0,0.01646090534979424,0.09053497942386832,0.0,0.0,0.08641975308641975,0.024691358024691357,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.08847736625514403,0.09053497942386832,0.08847736625514403,0.0,0.0,0.043209876543209874,0.03909465020576132,0.0,0.0,0.0,0.04938271604938271,0.0,0.06584362139917696,0.0,0.06584362139917696,0.037037037037037035,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.02263374485596708,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.018518518518518517,0.03909465020576132,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03940886699507389,0.09359605911330049,0.0,0.0,0.059113300492610835,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.10837438423645321,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.024630541871921183,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.07389162561576355,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.021920668058455117,0.0,0.025052192066805846,0.04488517745302714,0.0,0.0,0.06680584551148225,0.021920668058455117,0.021920668058455117,0.05741127348643006,0.016701461377870562,0.021920668058455117,0.0,0.032359081419624215,0.017745302713987474,0.05845511482254697,0.061586638830897704,0.021920668058455117,0.04384133611691023,0.0,0.0,0.014613778705636743,0.021920668058455117,0.028183716075156576,0.009394572025052192,0.03549060542797495,0.007306889352818371,0.0,0.028183716075156576,0.008350730688935281,0.020876826722338204,0.018789144050104383,0.008350730688935281,0.021920668058455117,0.0,0.008350730688935281,0.008350730688935281,0.0,0.022964509394572025,0.030271398747390398,0.008350730688935281,0.030271398747390398,0.021920668058455117,0.008350730688935281,0.018789144050104383,0.015657620041753653,0.008350730688935281,0.037578288100208766,0.022964509394572025,0.0,0.0
S3_D5 hbo,0.0,0.043478260869565216,0.0,0.02664796633941094,0.0,0.0,0.0,0.029453015427769985,0.08415147265077139,0.07713884992987377,0.019635343618513323,0.02244039270687237,0.0182328190743338,0.0,0.0,0.0,0.02664796633941094,0.03506311360448808,0.037868162692847124,0.04488078541374474,0.0,0.0,0.0,0.04067321178120617,0.0,0.012622720897615708,0.0070126227208976155,0.0,0.0,0.030855539971949508,0.03506311360448808,0.06311360448807854,0.05890603085553997,0.0,0.06872370266479663,0.0,0.0,0.023842917251051893,0.0,0.019635343618513323,0.0364656381486676,0.0,0.03225806451612903,0.06732117812061711,0.0,0.0,0.0,0.0,0.015427769985974754,0.02244039270687237,0.0,0.0
S4_D2 hbo,0.0,0.027410207939508508,0.0,0.017958412098298678,0.007561436672967864,0.0,0.0,0.01984877126654064,0.0500945179584121,0.06994328922495274,0.013232514177693762,0.015122873345935728,0.012287334593572778,0.0,0.0,0.0,0.017958412098298678,0.022684310018903593,0.024574669187145556,0.027410207939508508,0.0,0.0,0.01984877126654064,0.026465028355387523,0.017958412098298678,0.008506616257088847,0.024574669187145556,0.0,0.01984877126654064,0.020793950850661626,0.024574669187145556,0.06332703213610585,0.05860113421550094,0.01984877126654064,0.0671077504725898,0.01984877126654064,0.0,0.015122873345935728,0.01890359168241966,0.0330812854442344,0.043478260869565216,0.0,0.021739130434782608,0.06521739130434782,0.0,0.01984877126654064,0.0,0.0,0.010396975425330813,0.015122873345935728,0.01984877126654064,0.01984877126654064
