,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09042067706604713,0.018138661040254137,0.0057251908396946565,0.01049618320610687,0.017184462566971693,0.006211180124223602,0.035865416528377034,0.040766796263809205,0.029971314778815608,0.01945735147693329,0.02864373429424873,0.028222938694229767,0.017184462566971693,0.006211180124223602,0.006211180124223602,0.02667903371106159,0.04135650277369494,0.03909250391162107,0.0342652079085866,0.0,0.0057251908396946565,0.006679389312977099,0.038736901996112086,0.005248091603053435,0.006987577639751553,0.011515575363899293,0.012114171921672752,0.014378170783746622,0.04435837561044995,0.006202290076335878,0.032226423593001756,0.02542553695889242,0.01812977099236641,0.035332013655113556,0.011927480916030535,0.020524157223460245,0.006211180124223602,0.0,0.02327414537006306,0.03306801479303968,0.006679389312977099,0.027286520316722775,0.036229908491773745,0.00715648854961832,0.01431297709923664,0.0,0.0128905694372007,0.022853349770044093,0.012422360248447204,0.0,0.0
S2_D1 hbo,0.0,0.02709628844705948,0.08221605644014389,0.00911854103343465,0.016717325227963525,0.07228186609408549,0.015596330275229359,0.013677811550151976,0.0,0.0,0.013677811550151976,0.02269457070354982,0.011398176291793313,0.07870388444270934,0.06581383675859569,0.06122668079529294,0.018996960486322188,0.0182370820668693,0.030664231337664875,0.03490839630796687,0.0,0.0,0.010638297872340425,0.03569616017400519,0.008358662613981762,0.031192660550458717,0.0,0.03999609603747804,0.03323108669585344,0.027568946766682468,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.03627060037366499,0.011926605504587157,0.0,0.013677811550151976,0.019756838905775075,0.010638297872340425,0.039708875937648144,0.0,0.0,0.010638297872340425,0.0,0.020730040991606483,0.04098742366358997,0.0,0.0,0.0
S2_D2 hbo,0.0,0.01348314606741573,0.01348314606741573,0.07391538786633439,0.0464215450531194,0.01348314606741573,0.0,0.04253049446946181,0.011673151750972763,0.01232166018158236,0.041881986038852216,0.01348314606741573,0.027750331540826886,0.01348314606741573,0.020488494440315363,0.010376134889753566,0.037342427024585026,0.0238592809571693,0.01348314606741573,0.01348314606741573,0.012359550561797753,0.0,0.019319721942902112,0.01348314606741573,0.014003410134219385,0.0,0.0238592809571693,0.020616738804121307,0.01348314606741573,0.018671213512292513,0.031776913099870296,0.01232166018158236,0.011673151750972763,0.025804806248998093,0.01232166018158236,0.0,0.031641382124484474,0.023429370873956194,0.0,0.02904734840204608,0.02969585683265568,0.032938398985703665,0.01577551407044696,0.010376134889753566,0.019455252918287938,0.03328524169690611,0.020103761348897537,0.031166295049476093,0.04072050015301884,0.009727626459143969,0.0,0.0
S2_D4 hbo,0.0,0.016260162601626018,0.016260162601626018,0.036513327158588044,0.06859627457034065,0.014227642276422764,0.0,0.056980892593736066,0.0,0.005063291139240506,0.056980892593736066,0.012872628726287264,0.02028918390449727,0.014227642276422764,0.031904565881101854,0.00949367088607595,0.05530513532983432,0.039722479503276044,0.01016260162601626,0.030228808617200092,0.014905149051490514,0.0,0.023409145483859903,0.012195121951219513,0.02960447325992247,0.0,0.035702034235532226,0.016447120167404204,0.019968440190731022,0.021323453740866524,0.010126582278481013,0.005063291139240506,0.005063291139240506,0.029417515694144282,0.005063291139240506,0.005063291139240506,0.02706425165517478,0.01979005866008027,0.005063291139240506,0.027384995368941033,0.032127542794415286,0.019611677129429524,0.010572536105107886,0.005063291139240506,0.010126582278481013,0.03100408219272066,0.014556962025316455,0.019611677129429524,0.032492881890844226,0.006962025316455696,0.005063291139240506,0.005063291139240506
S3_D1 hbo,0.0,0.019846614291058738,0.06597456041900487,0.006060606060606061,0.009595959595959595,0.07502805836139169,0.012345679012345678,0.00808080808080808,0.0,0.0,0.007575757575757576,0.017845117845117844,0.007575757575757576,0.07353161242050131,0.06698466142910588,0.06494575383464272,0.020202020202020204,0.020202020202020204,0.029180695847362513,0.03924429479985035,0.0,0.0,0.007070707070707071,0.04135802469135802,0.015151515151515152,0.042517770295548075,0.0,0.039992517770295555,0.028114478114478113,0.0203890759446315,0.0,0.0,0.004545454545454545,0.00909090909090909,0.0,0.009595959595959595,0.03153759820426487,0.016872427983539096,0.0,0.00808080808080808,0.011616161616161616,0.016666666666666666,0.04962588851477741,0.0,0.009595959595959595,0.015656565656565657,0.009595959595959595,0.02542087542087542,0.0432846988402544,0.0,0.0,0.0
S3_D3 hbo,0.0,0.019704433497536946,0.046798029556650245,0.0,0.0,0.029556650246305417,0.12699295513533557,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.03694581280788178,0.0,0.0,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.012315270935960592,0.027093596059113302,0.05913978494623656,0.05913978494623656,0.0,0.0,0.05913978494623656,0.05913978494623656,0.054187192118226604,0.03694581280788178,0.0,0.0,0.0,0.0,0.017241379310344827,0.05913978494623656,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.026881720430107527
S3_D4 hbo,0.0,0.030047857306694972,0.008379888268156424,0.02369928039094482,0.04246121070044281,0.008379888268156424,0.0,0.06506027843544318,0.021667969038538546,0.017478024904460335,0.04965535741360609,0.023713859180555394,0.028185659913771317,0.008379888268156424,0.02595607702266127,0.008872651356993737,0.04971172873343363,0.048484194648223525,0.028185659913771317,0.030300556326611543,0.012104283054003724,0.00558659217877095,0.013824580228051147,0.02678901186907858,0.019212900868118325,0.004697286012526096,0.034970628598531235,0.01017113555164196,0.008379888268156424,0.022471746305734713,0.010227506871469502,0.02114604837048009,0.019636657686132264,0.020469592532549576,0.021667969038538546,0.010242085661080074,0.012555253612624065,0.012555253612624065,0.0,0.023120988403058824,0.023515587641851625,0.010693056219700415,0.019791192856004322,0.021667969038538546,0.011158605567931327,0.022429953775517743,0.007828810020876827,0.010693056219700415,0.03229007514880085,0.011482254697286013,0.0,0.0
S3_D5 hbo,0.0,0.0586589616584113,0.0,0.01332398316970547,0.0,0.0,0.0,0.038988111089412414,0.08426982915238991,0.05333735745438836,0.009817671809256662,0.027042981163562768,0.03337801291269432,0.0,0.0,0.0,0.01332398316970547,0.04073830785709636,0.04319568472195098,0.02244039270687237,0.0,0.012658227848101266,0.0,0.037214243021404775,0.0,0.006311360448807854,0.020383948491250494,0.0,0.0,0.015427769985974754,0.03124463697102041,0.06953148578834306,0.05476947112397251,0.017932489451476793,0.07339138719737723,0.026371308016877638,0.0,0.011921458625525946,0.0,0.018256490374657507,0.0182328190743338,0.0,0.016129032258064516,0.06847071564258703,0.015822784810126583,0.016877637130801686,0.0,0.0,0.019317260520413538,0.011220196353436185,0.0,0.0
S4_D2 hbo,0.0,0.03688391191677412,0.0,0.008979206049149339,0.003780718336483932,0.0,0.0,0.03310319358029019,0.04822606692622591,0.09954118103631743,0.006616257088846881,0.027428986341842036,0.029322475243806257,0.0,0.0,0.0,0.008979206049149339,0.03452096295647167,0.035466142540592646,0.013705103969754254,0.0,0.019867549668874173,0.00992438563327032,0.03310006384656793,0.008979206049149339,0.004253308128544423,0.0338105134015198,0.0,0.00992438563327032,0.010396975425330813,0.0338105134015198,0.054842324015072795,0.052479375054770336,0.029791935302144495,0.056732683183314765,0.03310319358029019,0.0,0.007561436672967864,0.00945179584120983,0.02978567583469998,0.021739130434782608,0.0,0.010869565217391304,0.05578750359919378,0.016556291390728478,0.024825047884925948,0.0,0.0,0.018443520825248187,0.007561436672967864,0.00992438563327032,0.00992438563327032
