,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1448288950673716,0.0,0.0,0.0,0.0,0.0,0.06376331648611076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295479393499987,0.0,0.0,0.0,-0.31171645097318146,0.04335905521055531,0.0,0.05611171850777747,0.0,0.0,0.0,0.0,0.04846012052944417,0.0,0.0,0.0,0.028055859253888735,0.0,0.0,0.0,0.07141491446444405,0.0,0.0,0.0,0.06376331648611076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586622511672219
S1_D3 hbo,0.0,-0.03495542374561391,-0.003473265469202651,-0.006950688239860012,-0.012742928439743357,-0.004117291563457877,0.015903087356387187,-0.01656356842472921,-0.02102561110339714,0.035933132829163814,0.016846184975544774,0.024043773915247955,0.04056758993675674,-0.020862857713741308,-0.00754070525400962,-0.00754070525400962,-0.032389775477981206,-0.02592793792033246,-0.012922662806879594,-0.04159979716226776,0.0,-0.006950688239860012,-0.008109136279836681,-0.02693399384504812,-0.0063714642198716784,-0.008483293410760822,0.016370813543819362,0.05342626889687061,0.050677653050466336,-0.011698806189771281,-0.0075299122598483465,-0.03912460383461575,-0.004912335768302352,0.03765719551621017,-0.018613885543709588,0.011475027033230958,0.017237211156602462,-0.00754070525400962,0.0,0.03312109277272811,0.020381903698829033,0.03385943888431117,-0.020568122132955644,-0.02305309118405488,-0.0011528555321974711,-0.01737672059965003,0.0,0.012817620921635535,-0.0026268410984881087,0.01087421702492008,0.008372783075141716,0.020094679380340118
S2_D1 hbo,0.0,-0.018414593031245662,-0.05033537538577733,-0.011070397075035399,-0.020295727970898233,-0.0503428630693067,-0.018934780073600305,-0.002123843574037607,0.03258394208665986,0.014481752038515493,-0.002123843574037607,0.013479206740572,0.0006437556947212432,-0.0955507299834248,-0.07990152188576391,-0.07433246892294029,-0.02306332723965708,0.014063585946217934,0.0025967993182641584,-0.04238066231921426,0.0,0.0,-0.012915463254207966,-0.043337049834106474,-0.010147863985449116,-0.03786956014720061,0.014481752038515493,0.0033355425884013853,-0.02586256659854777,0.018422767225984037,0.0,0.026549878737278407,0.028963504077030987,-0.004891442842796455,0.0,0.0,-0.03196632429664548,-0.014479537703341408,0.0,-0.002123843574037607,-0.009504108290727873,-0.0020541492253213466,-0.04820870163562817,0.0,0.0,-0.012915463254207966,0.0,-0.02516737977241993,-0.04976092703590453,0.014481752038515493,0.0,0.028963504077030987
S2_D2 hbo,0.0,-0.016369261292973693,-0.016369261292973693,0.12935915670941833,-0.0071398543819240845,-0.016369261292973693,0.0,-0.02155639445526223,-0.014171831275045317,0.04793100592648585,0.01751189716783567,-0.016369261292973693,-0.03369038840691797,0.0535307913494973,-0.024874129325326105,-0.012597183355595837,0.006617035887320356,-0.0180290253161772,-0.016369261292973693,-0.016369261292973693,-0.015005156185225884,0.0,-0.02345517693049635,-0.016369261292973693,0.026748787601490617,0.0,0.04486113584507871,-0.025029824849945828,-0.016369261292973693,-0.02266785297077161,0.0325143516340379,-0.014959155234770056,-0.014171831275045317,-0.03132841652774375,-0.014959155234770056,0.04782635180800646,-0.03841433216526641,-0.01750709145523608,0.0,-0.03526503632636745,-0.03605236028609219,0.018774791055682912,-0.01915231879555126,-0.001659764023203505,0.09400725457389533,0.06250110710120863,0.0013456082220750097,0.05035782123577483,-0.04943686760141276,-0.011809859395871097,0.0,0.0
S2_D4 hbo,0.0,-0.01974070806334226,-0.01974070806334226,-2.0610736497813332e-05,0.041540166911055665,-0.008941379534572668,0.0,-0.0027150693424733098,0.0,0.03594599083269229,0.023340080107510593,-0.015628060550145956,-0.024632155662581808,-0.017273119555424474,-0.03873385133820985,-0.011525824802805843,0.05751125066481055,-0.023229997030160123,-0.012337942539588911,0.03289974150262817,-0.018095649058063736,0.0,-0.028419956081064887,0.02090192618471533,0.06421322343061472,0.04522944582748123,0.01868775174263017,-0.019967684559007267,-0.024242755619560186,-0.025887814624838707,0.027583458092554327,-0.00614710656149645,0.004565130608170157,-0.035714439239913826,-0.00614710656149645,0.010516373480207163,-0.032857450688974416,-0.024026190889751366,-0.0001958636894594459,-0.03324685073199604,-0.03186306580402646,-0.023809626159942553,0.018110837987077476,-0.00614710656149645,-0.0122942131229929,-0.015025893009568947,0.02279552016554933,0.00951733392346467,0.003400850202721731,0.03677717430542361,0.031940847819540374,0.03313109639394778
S3_D1 hbo,0.0,-0.0025010146812354033,-0.0386476843429476,-0.007357900278154842,0.00038356161508736855,0.020527645050387296,0.006605522391419204,-0.009810533704206455,0.06276799100051118,0.027592126043080655,-0.009197375347693552,0.03534259173010426,0.018394750695387103,-0.0892713147945268,-0.08132296572861879,-0.07884762273380744,-0.013829827248220555,0.041328000660538836,-0.0013503080876791436,-0.035611104869096036,0.0,0.0,-0.008584216991180648,-0.023268765248785343,-0.018394750695387103,-0.03958527940205005,0.0,0.024499222837018823,-0.006540355802804301,0.024717914983753565,0.0,0.03476364778996065,0.0571121600694051,0.015355617971801409,0.021593837772845733,0.009943828999100568,-0.038288332928916854,-0.020484031021282923,0.0,0.014182619376733246,0.01136497998016983,0.004958584970060874,-0.03261936602813936,0.017994864810704773,-0.005651720503510239,-0.006974338663067474,0.00038356161508736855,0.0062266714568464466,-0.014123903332165599,0.04967216868012164,0.01683220100502047,0.05971864092833009
S3_D3 hbo,0.017959371980703385,-0.004526115618388106,-0.05681531372417593,0.0,0.0,-0.021515858451758935,-0.1175391286451736,0.0,0.02011449661838779,0.02011449661838779,0.0,0.02011449661838779,0.02011449661838779,-0.06578615273325635,-0.06578615273325635,-0.04485419504540206,0.0,0.01867774685993152,-0.04868727810510685,0.0,0.0,-0.06527169601588972,0.0,0.029453370048353553,0.0,0.015804247343018978,0.0,-0.007516395288081576,0.004444723390692304,-0.03289307636662817,-0.060304867549828535,-0.0717988656174787,0.02011449661838779,0.02011449661838779,-0.04450062020680955,-0.052402743878319044,-0.06578615273325635,-0.04485419504540206,0.017959371980703385,0.02011449661838779,0.02011449661838779,0.02011449661838779,0.006366287722814855,-0.05455786851600345,0.006465373913053219,0.0,0.0,-0.02473969842701426,0.02011449661838779,0.019396121739159656,0.007183748792281354,-0.001745728201135038
S3_D4 hbo,0.0,-0.004808745642916105,0.01094034164506312,0.006774417436475669,0.033214816412149954,-0.010173633066163817,0.0,0.04175293689869036,-0.02630607464359269,0.05206145141651784,0.0649491886151929,0.00815956091962615,0.00624955116813153,-0.010173633066163817,-0.031512067346899895,-0.0107718738414532,0.024412299284617828,-0.05886240843256576,0.0009710574903247971,-0.006708594686851636,-0.014695247762236624,-0.006782422044109212,-0.01678378064638299,-0.032523294850692795,0.061439509400161844,-0.00570275673959287,0.055433687372668246,0.02812014834759643,0.03029481846368781,0.0131865482449092,0.017661162181100275,-0.025672435005860146,-0.02383995389338596,0.01209827434746828,-0.02630607464359269,-0.01243444041420022,0.011149718221009524,-0.015242750168024146,0.0,0.012398333574508199,0.011919268969444114,0.0028535382134324593,-0.0240275678643347,-0.02630607464359269,-0.013547144656996843,-0.02723116491544057,-0.009504594565988117,-0.012981942819987742,-0.039201880231635414,-0.013940072030115906,0.0,0.0
S3_D5 hbo,0.0,-0.0449297932898928,0.051096529709408624,-0.016176029012633538,0.0,0.07734313685107508,0.02299966122129592,-0.04733365451587071,-0.017151811565502655,-0.03682624789176782,-0.011919179272466818,0.040882895497689566,-0.011773118404984061,0.0,0.0,0.0,-0.016176029012633538,0.029546842671954034,-0.005413706887221838,-0.027243838337067013,0.0,-0.015367766403741124,0.0,-0.025466088365415793,0.0,-0.007662329532300098,-0.024747204945154887,0.08104919096802272,0.02382107769348506,0.04054183560618043,-0.03793266230488649,-0.03331841716331523,0.01579792504352023,0.006978574121319971,-0.06527999617168395,-0.006552269369930671,0.0,-0.01447328911656685,0.0,0.002478137290713297,0.002506875516807251,0.027928160054430756,-0.007260261721929817,-0.06259170331116011,-0.01181695975497415,-0.020490355204988164,0.0,0.028749576526619896,0.0028331384782563293,0.036368325729845975,0.0082141647218914,0.06876666385357164
S4_D2 hbo,0.0,0.004000394176808188,0.012824509287629036,0.004374053842041353,0.006700437817156917,0.01527529078533787,0.018596006173454794,-0.008967309302428558,-0.037296449072432285,-0.017800912829791356,0.042510200947046606,0.030151129635997507,0.03212716914966366,0.0,0.0,0.0,0.001053338453924424,-0.022650148233955135,-0.017294189469175728,-0.016638730071347314,0.0,-0.024120269123752626,-0.012048735568906675,-0.024245816019333604,-0.0009390907789457342,-0.005163743815245718,0.003082662998839118,0.06333679969842175,0.04874607988523119,0.025851042981175354,-0.025772482898326215,-0.06658151793565174,-0.04179604981005461,0.010992169414491456,-0.03892927486276969,-0.020264757217916506,0.029923855004467752,0.014331611355771956,-0.011474986256101596,0.0168928692910637,0.024524388051438067,0.0315351035272935,-0.003234088030166052,-0.02868254836732645,-0.014122936571183386,-0.03013893741172114,0.0,0.02258086463919511,-0.00047470029511923487,0.01074430332382029,-0.00540730479267282,0.0038906982940545786
S4_D4 hbo,0.0,0.00252804621897381,-0.003015009408733974,0.01460949575870938,0.011073915462963305,-0.01528808168905506,0.0,0.005187301609647139,-0.009824710776033342,0.07217509946819098,0.048616990694930036,-0.001862744182095082,0.006593940690622564,-0.01528808168905506,-0.03783293387723316,-0.009122945720602389,0.010958872011253323,-0.042188220070755844,-0.0002625450137055294,-0.01117250548974191,-0.021583174149254203,0.0,-0.022414895696431625,-0.01742890926321784,0.048502748563893666,0.0013679977029919844,0.05646212072805095,0.017317950389541502,0.020036640196877713,0.004597808977396741,0.042036877254831184,-0.009824710776033342,-0.009824710776033342,0.001340248584464999,-0.009824710776033342,0.007683883201870562,0.001340248584464999,-0.02320503116625018,0.0021953952005344464,-0.0008005789896977865,-0.0018982765899650095,-0.010430322127733758,-0.015038574625009732,-0.009824710776033342,-0.007719415609740484,-0.0273272510844483,-0.004947887795886593,-0.012625717328268208,-0.03306527435015345,-0.006351417906748499,0.007683883201870562,0.007683883201870562
S4_D6 hbo,0.0,-0.0023769687691409785,0.0037827031014928364,-0.009279390159711201,-0.01469236775287607,0.012834024164616837,0.022423152562714623,-0.027393633525535456,0.015790592160893024,0.03221707409876927,-0.009654901976684354,0.0287526094225273,0.0120293421502811,-0.02619392766136022,-0.011501559908484147,-0.011501559908484147,-0.035139585367959,-0.0029059099781820865,-0.013672330083079713,-0.04664114527644314,0.0,-0.009279390159711201,-0.010825955186329735,-0.03747397289570821,-0.008506107646401934,-0.023003119816968294,0.001683170733769901,0.043715985398543114,0.02084229293701492,0.006078281930963955,-0.010052672673020468,-0.01143752166526045,0.014989765283653214,0.023920378290888753,-0.003201857606732549,0.013226395494795045,0.0012327173398896164,0.01405154567008737,0.0,0.007410361720726487,0.009494154598696718,0.02483308604187616,-0.027669199498062617,0.002025762286360642,-0.0020719482645529304,-0.018558780319422402,0.0,0.018003812394303348,-0.020783645442599464,0.019453505418249067,0.00800826877239808,0.037018469569199394
