,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00808807919507521,-0.02389631416771637,0.03048775573224564,0.009410109102057406,0.05946640185369083,-0.010582475245985047,-0.0030556351623645655,0.01976185271333328,-0.021121298561079162,-0.033493502973592035,-0.024931488528843967,-0.0180157754776964,0.00221377649518248,0.05650430654323538,0.026677565764480847,-0.00936022118103922,-0.028648138644699644,-0.0031491750142736935,-0.020179664051860696
caudalmiddlefrontal-rh,-0.023720525669480796,-0.0022206449562918195,0.02249863968874606,0.023173333252021328,0.08332731133836647,-0.02348146102107617,-0.005328485385551898,0.0012803240059003082,-0.01854610416845631,-0.03646001515557596,-0.03622095050717136,-0.0270249303652069,0.028193690868518383,0.0033894054596033023,0.024172092227578417,0.008563826960627775,0.011671667389887865,-0.010981036183385633,-0.022286137779053063
inferiorparietal-rh,0.01141396625429876,0.007834753134608534,0.05244991064279801,0.5359375589244288,0.03974370406789778,-0.017827672991068487,-0.2734143930632491,0.06110098442947468,-0.17137304502497525,0.4051449297486575,0.1322288739308062,0.008138720278531275,0.2164085637626146,-0.04256418142222978,-0.23846577069073246,-0.2012362126443468,-0.24250093452630683,-0.010669246751688035,-0.27235050805951955
parsopercularis-lh,0.003942303872889769,0.04730764647467725,0.36262871078918163,0.6744782989660612,0.07884607745779543,0.024728997020854022,-0.04981638530287984,0.00011243647409311182,0.003450394298732403,0.23911724399789708,0.08205051696944915,-0.010034955312810333,0.17534468134820957,0.18072055026578657,0.012902085402184703,0.015994088439745313,0.03153843098311817,0.006092651439920551,0.0272377358490566
parstriangularis-rh,0.05143396226415094,0.06871698113207547,-0.054490566037735846,1.0,-0.7379267480577136,-0.1574628190899001,-0.17632630410654826,-0.041094339622641494,-0.17665260821309656,0.0799622641509434,-0.1861620421753607,0.06569811320754718,0.028075471698113218,0.8866281908990011,0.036628190899001115,-0.015169811320754699,-0.38374694783573804,-0.05924528301886792,-0.22886570477247503
postcentral-lh,-0.0057506405243962595,-0.014772603502790398,0.014818516800390374,0.014221643931590767,-0.2258688659163929,-0.22778601302896845,-0.2785888098855587,0.02146446662798606,-0.27131155221596337,-0.010651885043193081,-0.29964005683514505,-0.014141295660790823,-0.0038567169983974936,-0.010846749620216214,-0.006576812943418981,-0.027249542125582314,-0.26577899985516695,-0.004488024840397082,-0.2898375677975513
postcentral-rh,-0.012627331635926563,-0.00850786332875595,-0.08512229022171772,-0.022272021530162837,-0.12836291185581525,-0.08427883825378069,-0.32763376542690165,-0.00794556201679794,-0.3361538526972219,-0.03143997770339125,-0.24115042662586697,-0.028726262676115617,0.015267703013816343,0.00538936120796523,-0.008975167151985642,0.0006667286984644815,-0.2919765278838254,-0.002799282618225735,-0.3099932207277172
precentral-lh,0.008022106370587144,0.007977227453828622,0.2947207094093548,0.27433446147179275,0.04655065640778473,-0.005060097864524213,-0.01164607889883842,0.1323090879967855,0.262239593405369,0.2816833840910019,0.2816833840910019,0.011180460137468665,0.2884040018755918,0.040413464541055814,0.037210231857415774,-0.03158353766881514,0.01465296632165987,-0.024773162050708283,-0.0016773495138500346
precentral-rh,-0.013077724103758289,-0.005817664031451308,0.24243968451222964,0.297284692572934,-0.10370841943303297,-0.08031360101067063,-0.31346935600079323,0.10409749331680292,-0.12270805266339206,0.28576612990381495,0.06512876828499096,-0.029802649625108823,0.3130961006017426,0.022623715324130704,-0.001809023046511752,-0.02904542772753676,-0.3039864786131775,-0.022618143631132372,-0.3040800446300802
rostralmiddlefrontal-lh,-0.029775121985715292,-0.024275151339674676,0.5023619766519577,0.46720486091863583,0.07811194265837461,-0.00617412435137756,-0.014157227812075967,0.0753892809893206,0.08062725099078712,0.37183254051361914,0.13450541083231454,-0.01362352279535086,0.23398445089234218,0.03552790027125727,0.032696454708842075,0.0021572918570782387,-0.008123552149310258,-0.005640419334652482,-0.005988732082409889
rostralmiddlefrontal-rh,-0.011440924042755436,-0.016135761521470036,0.34945376584476073,0.3455322602404605,-0.22244848274063123,-0.12202973263682984,-0.3259981691870467,0.0851188594072603,-0.17079772021423018,0.3110943110245154,-0.06042217086598767,-0.032150861332038545,0.3488888496528125,-0.008195594130065872,0.007254589488554499,0.04742005238430659,-0.2647662684925297,0.0015137560094920898,-0.2618907588885773
superiorfrontal-lh,-0.013632103760279204,-0.01677319356165311,0.02120800560136267,2.824721044400977e-05,-0.13640640694991174,-0.2280460070723689,-0.2280460070723689,0.025501581588852195,-0.24176285246398013,-0.015908828922066402,-0.256603936831263,-0.03587960670598148,-0.009338527772789693,-0.20692274310233827,-0.19548262287251422,0.02803818108672429,-0.18721183965450805,0.01178473619724095,-0.2211875843765633
superiorfrontal-rh,-0.009304181540030584,0.016472088297559976,0.3816644669540896,0.39112046497612535,0.06769930693987297,-0.01890115200964259,0.00354599925826341,0.06380586481850632,0.1335759485729297,0.36236208567057626,0.1969914281519942,-0.02533166442600404,0.3023624769366279,0.009954823605767004,0.035687717305641825,0.0002602568262945599,0.02287006861063465,-0.02214351830389566,-0.006050971211348567
superiorparietal-lh,0.03647195612672305,-0.019653647048490062,-0.199057862170109,0.6393511014981252,-0.12600726914019003,-0.15642991723720312,-0.14294004838492405,0.0459993961385807,-0.1342931481153823,0.006727323631293195,-0.15246748839678176,-0.02441736705441888,-0.008004106257651189,0.8781748157694819,-0.3039751884744391,-0.006163778196211038,-0.14514139774071372,0.004525974275503534,-0.19269934922319354
superiorparietal-rh,-0.004886299888388144,-0.009979234349170798,0.000388302741750236,0.26690761980953454,-0.03369062564714268,-0.09616111887194585,-0.18311484429748862,0.3035366365101755,0.08483810334886523,0.25845383480362916,0.16813925883296368,-0.032666494900604824,0.2984437020493928,-0.14852934568510512,-0.40093821926983386,-0.07800158645092126,-0.17532958290815379,-0.002674094466282059,-0.21473601136127413
superiortemporal-lh,-0.03623270339966476,0.004125989599002884,-0.2557093416866487,0.20262952078050456,0.09088034985172132,-0.051379428374951644,-0.15561066244136568,-0.03146609962607986,-0.2167295978434373,-0.0184366587871234,0.046178509906734874,0.020651663729745987,0.0184258009197576,-0.0036048119654446286,-0.023265379662382388,0.9157823296394435,-0.2601610673066255,-0.048415230584089045,-0.19766318274909767
superiortemporal-rh,-0.04477415918123356,0.011533257019394522,-0.04767747622238579,0.02130797781999026,-0.1649096508290222,-0.08996227893804702,-0.27791218772131215,0.004658979073181142,-0.2977568160718382,-0.031710747270157,-0.18721279639788738,0.007342459666802645,0.030922831691604306,0.00351878141351473,-0.0023032334520445004,-0.08427729286875783,-0.41913294655479044,-0.03198480486269705,-0.30631140574827664
supramarginal-lh,-0.008417361371165208,-0.02568871957367132,0.010649053723174418,0.008296073743338619,0.03187438859282731,-0.0074955753996831425,0.015621846464064526,0.0033717960535791427,-0.009387662393777908,-0.02614961255941237,-0.009339147342647274,0.017004525421287626,-0.0029836756445340657,0.040631355321906946,0.04247492726487111,-0.028914970473858565,-0.029788241394209998,-0.020618896730519948,-0.001140103701569934
supramarginal-rh,-0.010132698384039,-0.002573900875688385,-0.0691427091596734,0.016485998013902676,-0.13027626325585506,-0.09827014438581765,-0.29524207395427365,0.004887153561433602,-0.33557969205887606,-0.01277176130721314,-0.20609230550556162,-0.01299982847341337,0.011077548072582832,-0.02766244451316606,-0.03030266279179206,-0.03336758973452756,-0.32652332281380436,-0.003942303872889782,-0.34421250799529024
