,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.008928571428571428,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.00510204081632653,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.007653061224489796,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.008928571428571428,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.007653061224489796,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.01020408163265306,0.002551020408163265,0.01020408163265306
bankssts-rh,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.023809523809523808,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.011904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.003968253968253968,0.0,0.05555555555555555,0.0,0.003968253968253968,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.16666666666666666
caudalanteriorcingulate-lh,0.006151142355008787,0.0017574692442882249,0.027360958963487197,0.017513614475872234,0.0,0.0,0.011210762331838564,0.009666080843585237,0.0008787346221441124,0.007908611599297012,0.021119184786463546,0.021119184786463546,0.01160481373190319,0.029360769818815167,0.022634312419712026,0.02672456595238283,0.0,0.02336133725283126,0.027118617352447454,0.02672456595238283,0.02823969358563131,0.025997541119263598,0.022876654030751772,0.01054481546572935,0.022876654030751772,0.019755766942239947,0.019755766942239947,0.011423550087873463,0.021119184786463546,0.01999810855327969,0.0033632286995515697,0.0,0.011514181909888326,0.015271462009504518,0.0,0.029360769818815167,0.0083932948213765,0.017755956086911977,0.022634312419712026,0.011423550087873463,0.009666080843585237,0.01054481546572935,0.008968609865470852,0.0026362038664323375,0.006726457399103139,0.007029876977152899,0.01254462632105732,0.014635068998400152,0.00487835633280005,0.007908611599297012,0.021513236186528173,0.02823969358563131,0.023118995641791516,0.019755766942239947,0.02399773026393563,0.02199791940860766,0.018634690709056087,0.008787346221441126,0.02823969358563131,0.029360769818815167,0.011210762331838564,0.008787346221441126,0.01233183856502242,0.008787346221441126,0.014089307809310645,0.008787346221441126,0.0017574692442882249,0.01054481546572935
caudalanteriorcingulate-rh,0.00641025641025641,0.0009157509157509158,0.02564102564102564,0.022893772893772896,0.0,0.0,0.014652014652014652,0.010073260073260074,0.0,0.007326007326007326,0.023809523809523808,0.023809523809523808,0.0018315018315018315,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.0,0.023809523809523808,0.02564102564102564,0.023809523809523808,0.02564102564102564,0.020146520146520148,0.02564102564102564,0.01098901098901099,0.02564102564102564,0.011904761904761906,0.01098901098901099,0.01098901098901099,0.023809523809523808,0.023809523809523808,0.005494505494505495,0.0,0.014652014652014652,0.019230769230769232,0.0,0.02564102564102564,0.00641025641025641,0.023809523809523808,0.02564102564102564,0.01098901098901099,0.010073260073260074,0.01098901098901099,0.0,0.0018315018315018315,0.0,0.007326007326007326,0.012820512820512822,0.019230769230769232,0.0018315018315018315,0.008241758241758242,0.02564102564102564,0.02564102564102564,0.024725274725274728,0.024725274725274728,0.02564102564102564,0.024725274725274728,0.023809523809523808,0.009157509157509158,0.02564102564102564,0.02564102564102564,0.014652014652014652,0.009157509157509158,0.014652014652014652,0.009157509157509158,0.015567765567765568,0.009157509157509158,0.0018315018315018315,0.01098901098901099
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0
cuneus-lh,0.0,0.0,0.01510989010989011,0.009615384615384616,0.0,0.0,0.5137362637362637,0.0,0.0,0.0,0.01510989010989011,0.01510989010989011,0.004120879120879121,0.01510989010989011,0.013736263736263736,0.01510989010989011,0.0,0.01510989010989011,0.01510989010989011,0.01510989010989011,0.01510989010989011,0.01098901098901099,0.01510989010989011,0.0,0.01510989010989011,0.005494505494505495,0.005494505494505495,0.0,0.01510989010989011,0.013736263736263736,0.004120879120879121,0.0,0.005494505494505495,0.006868131868131868,0.0,0.01510989010989011,0.0,0.01098901098901099,0.013736263736263736,0.0,0.0,0.0,0.004120879120879121,0.0,0.0013736263736263737,0.0,0.0013736263736263737,0.008241758241758242,0.0,0.0,0.012362637362637362,0.01510989010989011,0.01510989010989011,0.012362637362637362,0.01510989010989011,0.01510989010989011,0.01098901098901099,0.0,0.01510989010989011,0.01510989010989011,0.013736263736263736,0.0,0.01510989010989011,0.0,0.01510989010989011,0.0,0.0,0.0
cuneus-rh,0.00641025641025641,0.0009157509157509158,0.01098901098901099,0.010073260073260074,0.0,0.0,0.0,0.51007326007326,0.0,0.007326007326007326,0.009157509157509158,0.009157509157509158,0.0018315018315018315,0.01098901098901099,0.01098901098901099,0.009157509157509158,0.0,0.009157509157509158,0.01098901098901099,0.009157509157509158,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.010073260073260074,0.009157509157509158,0.01098901098901099,0.009157509157509158,0.009157509157509158,0.0,0.0,0.007326007326007326,0.010073260073260074,0.0,0.01098901098901099,0.00641025641025641,0.009157509157509158,0.01098901098901099,0.01098901098901099,0.010073260073260074,0.01098901098901099,0.0,0.0018315018315018315,0.0,0.007326007326007326,0.01098901098901099,0.008241758241758242,0.0018315018315018315,0.008241758241758242,0.01098901098901099,0.01098901098901099,0.010073260073260074,0.010073260073260074,0.01098901098901099,0.010073260073260074,0.009157509157509158,0.009157509157509158,0.01098901098901099,0.01098901098901099,0.0,0.009157509157509158,0.0,0.009157509157509158,0.0009157509157509158,0.009157509157509158,0.0018315018315018315,0.01098901098901099
entorhinal-lh,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.24959935897435898,0.052083333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.010416666666666666,0.0,0.0,0.0,0.0,0.026041666666666668,0.14503205128205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.05568910256410257,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.057692307692307696,0.0625,0.09615384615384616,0.0,0.0
entorhinal-rh,0.0023923444976076554,0.01555023923444976,0.008373205741626795,0.007177033492822967,0.0,0.0,0.0,0.007177033492822967,0.014354066985645933,0.4215311004784689,0.005980861244019139,0.005980861244019139,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.005980861244019139,0.0,0.005980861244019139,0.01076555023923445,0.005980861244019139,0.01076555023923445,0.011961722488038277,0.008373205741626795,0.008373205741626795,0.008373205741626795,0.007177033492822967,0.01555023923444976,0.011961722488038277,0.005980861244019139,0.005980861244019139,0.0,0.0,0.0035885167464114833,0.007177033492822967,0.0,0.009569377990430622,0.0023923444976076554,0.005980861244019139,0.009569377990430622,0.01555023923444976,0.007177033492822967,0.008373205741626795,0.0,0.011961722488038277,0.0,0.0035885167464114833,0.009569377990430622,0.004784688995215311,0.01674641148325359,0.004784688995215311,0.009569377990430622,0.011961722488038277,0.007177033492822967,0.007177033492822967,0.008373205741626795,0.007177033492822967,0.019138755980861243,0.005980861244019139,0.01076555023923445,0.009569377990430622,0.0,0.005980861244019139,0.0,0.005980861244019139,0.01555023923444976,0.005980861244019139,0.0,0.1083732057416268
