,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024121941594317284,0.012430939226519336,0.0226350208591724,0.0226350208591724,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.0226350208591724,0.0,0.00510204081632653,0.0226350208591724,0.01987258991994588,0.0,0.021253805389559136,0.01020408163265306,0.0226350208591724,0.0,0.015728943511106097,0.01020408163265306,0.01158529710226632,0.01987258991994588,0.0226350208591724,0.0226350208591724,0.0226350208591724,0.018491374450332616,0.021253805389559136,0.010415492163716315,0.0226350208591724,0.0226350208591724,0.0226350208591724,0.006906077348066298,0.012430939226519336,0.0226350208591724,0.0226350208591724,0.0,0.015728943511106097,0.008928571428571428,0.01020408163265306,0.021253805389559136,0.0226350208591724,0.01020408163265306,0.015728943511106097,0.012430939226519336,0.011049723756906077,0.006906077348066298,0.01020408163265306,0.0226350208591724,0.01020408163265306,0.0,0.01020408163265306,0.0226350208591724,0.0226350208591724,0.0226350208591724,0.0226350208591724,0.0226350208591724,0.01434772804149284,0.02008400045100913,0.01020408163265306,0.01434772804149284,0.0226350208591724,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0226350208591724,0.002551020408163265,0.01987258991994588
bankssts-rh,0.009389671361502348,0.07640286161412922,0.011737089201877934,0.01056338028169014,0.012910798122065728,0.014084507042253521,0.014084507042253521,0.011737089201877934,0.047619047619047616,0.04365079365079365,0.012910798122065728,0.008215962441314555,0.023809523809523808,0.013357925329756316,0.003968253968253968,0.01056338028169014,0.0,0.004694835680751174,0.007936507936507936,0.0011737089201877935,0.01967359713838587,0.025989268947015427,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.009389671361502348,0.029678068410462777,0.025989268947015427,0.014084507042253521,0.01056338028169014,0.005868544600938967,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.008663089649005142,0.0,0.0,0.013357925329756316,0.03789403085177733,0.0,0.004694835680751174,0.014084507042253521,0.04465682986809747,0.0011737089201877935,0.0,0.01805276101050749,0.0,0.05555555555555555,0.0,0.01805276101050749,0.025989268947015427,0.011737089201877934,0.01056338028169014,0.011737089201877934,0.0035211267605633804,0.04627766599597585,0.0,0.014978761457634698,0.01805276101050749,0.0,0.0,0.0,0.0,0.06349206349206349,0.011737089201877934,0.0,0.008215962441314555
caudalanteriorcingulate-lh,0.01600335910377726,0.015304267273844875,0.02286008640168994,0.02074982468594977,0.013546798029556651,0.013546798029556651,0.013546798029556651,0.021981351779545827,0.0008787346221441124,0.007908611599297012,0.02233414425099778,0.01740803587661354,0.0026362038664323375,0.021275766836641938,0.011423550087873463,0.019871090063805656,0.0,0.013713454595825361,0.011423550087873463,0.010018873315037185,0.022507293930237995,0.024970348117430114,0.024091613495286,0.024091613495286,0.017933978027305703,0.01951829759235371,0.014592189217969474,0.024970348117430114,0.02233414425099778,0.019871090063805656,0.006157635467980296,0.013546798029556651,0.020576675006709552,0.023212878873141888,0.0,0.0163496584622577,0.006151142355008787,0.008787346221441126,0.021275766836641938,0.024970348117430114,0.009666080843585237,0.015470923840113587,0.013546798029556651,0.01495147480239293,0.0012315270935960591,0.007029876977152899,0.024970348117430114,0.007908611599297012,0.0026362038664323375,0.007908611599297012,0.024970348117430114,0.024970348117430114,0.021981351779545827,0.02074982468594977,0.02286008640168994,0.013360662124373413,0.02074982468594977,0.008787346221441126,0.017581185555853758,0.024970348117430114,0.0,0.008787346221441126,0.0,0.008787346221441126,0.0017574692442882249,0.021102617157401717,0.0017574692442882249,0.019165505120901764
caudalanteriorcingulate-rh,0.016854120640021425,0.013970581202957182,0.024043841276217254,0.021822607331745715,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.02312809036046634,0.0,0.007326007326007326,0.022212339444715422,0.018295890358553543,0.0018315018315018315,0.021432875218776,0.01098901098901099,0.020906856415994796,0.0,0.014379441272391665,0.01098901098901099,0.010462992186229784,0.021432875218776,0.024043841276217254,0.024043841276217254,0.024043841276217254,0.01882190916133475,0.02051712430302509,0.013073958243671038,0.024043841276217254,0.022212339444715422,0.020906856415994796,0.006527415143603133,0.013054830287206266,0.02038083761321359,0.02312809036046634,0.0,0.016210943103893496,0.00641025641025641,0.009157509157509158,0.021432875218776,0.024043841276217254,0.010073260073260074,0.016210943103893496,0.013054830287206266,0.013580849089987471,0.0013054830287206266,0.007326007326007326,0.024043841276217254,0.008241758241758242,0.0018315018315018315,0.008241758241758242,0.024043841276217254,0.024043841276217254,0.02312809036046634,0.021822607331745715,0.024043841276217254,0.013989709159421954,0.020906856415994796,0.009157509157509158,0.016210943103893496,0.024043841276217254,0.0,0.009157509157509158,0.0,0.009157509157509158,0.0009157509157509158,0.022212339444715422,0.0018315018315018315,0.020127392190055375
caudalmiddlefrontal-lh,0.009389671361502348,0.012910798122065728,0.011737089201877934,0.01056338028169014,0.5129107981220657,0.014084507042253521,0.014084507042253521,0.011737089201877934,0.0,0.0,0.012910798122065728,0.008215962441314555,0.0,0.009389671361502348,0.0,0.01056338028169014,0.0,0.004694835680751174,0.0,0.0011737089201877935,0.011737089201877934,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.009389671361502348,0.005868544600938967,0.014084507042253521,0.014084507042253521,0.01056338028169014,0.005868544600938967,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.004694835680751174,0.0,0.0,0.009389671361502348,0.014084507042253521,0.0,0.004694835680751174,0.014084507042253521,0.012910798122065728,0.0011737089201877935,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.011737089201877934,0.01056338028169014,0.011737089201877934,0.0035211267605633804,0.01056338028169014,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.008215962441314555
caudalmiddlefrontal-rh,0.007743362831858407,0.011061946902654867,0.00995575221238938,0.008849557522123894,0.011061946902654867,0.01991150442477876,0.012168141592920354,0.00995575221238938,0.0,0.0,0.011061946902654867,0.00663716814159292,0.0,0.007743362831858407,0.0,0.008849557522123894,0.0,0.00331858407079646,0.0,0.0,0.01327433628318584,0.014380530973451327,0.01327433628318584,0.012168141592920354,0.0055309734513274336,0.007743362831858407,0.011061946902654867,0.012168141592920354,0.012168141592920354,0.008849557522123894,0.004424778761061947,0.017699115044247787,0.01327433628318584,0.017699115044247787,0.0,0.00331858407079646,0.0,0.0,0.007743362831858407,0.018805309734513276,0.0,0.00331858407079646,0.016592920353982302,0.01991150442477876,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.015486725663716814,0.016592920353982302,0.00995575221238938,0.008849557522123894,0.00995575221238938,0.0022123893805309734,0.008849557522123894,0.0055309734513274336,0.015486725663716814,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.00995575221238938,0.0,0.00663716814159292
cuneus-lh,0.00904977375565611,0.012443438914027148,0.011312217194570135,0.010180995475113122,0.012443438914027148,0.014705882352941176,0.5135746606334841,0.011312217194570135,0.0,0.0,0.012443438914027148,0.007918552036199095,0.0,0.00904977375565611,0.0,0.010180995475113122,0.0,0.004524886877828055,0.0,0.0011312217194570137,0.012443438914027148,0.014705882352941176,0.014705882352941176,0.013574660633484163,0.006787330316742082,0.00904977375565611,0.006787330316742082,0.013574660633484163,0.013574660633484163,0.010180995475113122,0.005656108597285068,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.004524886877828055,0.0,0.0,0.00904977375565611,0.014705882352941176,0.0,0.004524886877828055,0.014705882352941176,0.013574660633484163,0.0011312217194570137,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.011312217194570135,0.010180995475113122,0.011312217194570135,0.003393665158371041,0.010180995475113122,0.0,0.007918552036199095,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.007918552036199095
cuneus-rh,0.016262473159024883,0.014462548945307567,0.02330428192497158,0.021157003915624605,0.013546798029556651,0.013546798029556651,0.013546798029556651,0.022388531009220666,0.0,0.007326007326007326,0.022704307187065807,0.01777819881268157,0.0018315018315018315,0.020841227737779463,0.01098901098901099,0.020241252999873692,0.0,0.014083617531893394,0.01098901098901099,0.010389036251105217,0.022072754831375524,0.02453580901856764,0.02453580901856764,0.02453580901856764,0.018378173550587344,0.019925476822028547,0.014083617531893394,0.02453580901856764,0.022704307187065807,0.020241252999873692,0.006157635467980296,0.013546798029556651,0.020872805355563975,0.023620058102816727,0.0,0.015915119363395226,0.00641025641025641,0.009157509157509158,0.020841227737779463,0.02453580901856764,0.010073260073260074,0.015915119363395226,0.013546798029556651,0.014146772767462424,0.0012315270935960591,0.007326007326007326,0.02453580901856764,0.008241758241758242,0.0018315018315018315,0.008241758241758242,0.02453580901856764,0.02453580901856764,0.022388531009220666,0.021157003915624605,0.02330428192497158,0.013767841354048252,0.020241252999873692,0.009157509157509158,0.017146646456991287,0.02453580901856764,0.0,0.009157509157509158,0.0,0.009157509157509158,0.0009157509157509158,0.02147278009346975,0.0018315018315018315,0.019609700644183402
entorhinal-lh,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5572916666666666,0.052083333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.010416666666666666,0.0,0.0,0.0,0.0,0.026041666666666668,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
entorhinal-rh,0.0023923444976076554,0.01555023923444976,0.008373205741626795,0.007177033492822967,0.0,0.0,0.0,0.007177033492822967,0.014354066985645933,0.2568252181255277,0.005980861244019139,0.005980861244019139,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.005980861244019139,0.0,0.005980861244019139,0.01076555023923445,0.005980861244019139,0.01076555023923445,0.011961722488038277,0.008373205741626795,0.008373205741626795,0.008373205741626795,0.007177033492822967,0.01555023923444976,0.011961722488038277,0.005980861244019139,0.005980861244019139,0.0,0.0,0.0035885167464114833,0.007177033492822967,0.0,0.009569377990430622,0.0023923444976076554,0.005980861244019139,0.009569377990430622,0.01555023923444976,0.007177033492822967,0.008373205741626795,0.0,0.011961722488038277,0.17647058823529413,0.0035885167464114833,0.009569377990430622,0.004784688995215311,0.01674641148325359,0.004784688995215311,0.009569377990430622,0.011961722488038277,0.007177033492822967,0.007177033492822967,0.008373205741626795,0.007177033492822967,0.019138755980861243,0.005980861244019139,0.01076555023923445,0.009569377990430622,0.0,0.005980861244019139,0.0,0.005980861244019139,0.01555023923444976,0.005980861244019139,0.08823529411764706,0.008373205741626795
