,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.017052242858694472,0.04651810584958217,0.019930487672423156,0.010969914195720647,0.011258434526472984,0.01640056478766156,0.016020419246225697,0.05151763236946093,0.005376344086021506,0.20663061259251392,0.019496035625067885,0.0,0.0061007989258505925,0.0,0.012001737808189422,0.02695448207174328,0.0053220375801020965,0.008363201911589008,0.014173998044965786,0.005013927576601671,0.02487237971108939,0.012816335396980558,0.005539263603779733,0.012327576843705876,0.005988857938718663,0.02226566742695775,0.0012490496361464104,0.026990333441946346,0.01015531660692951,0.0,0.004596100278551532,0.0,0.0,0.0023676880222841226,0.015368741175192787,0.015097208645595743,0.005973715651135006,0.011295753231237103,0.0,0.0,0.0,0.0,0.0,0.0,0.005982580167143021,0.0,0.017719063217311037,0.0,0.0,0.010046703595090693,0.005647876615618551,0.0021179537308569567,0.0443429109436837,0.003855761920278049,0.024239898006633565,0.007059845769523189,0.060595305194999685,0.04800248872043283,0.04233983286908078,0.00403899721448468,0.039790392014311504,0.008215424681414438
CP1,0.0,0.027067639149576914,0.014331520088329061,0.03242465289536065,0.018963765662038605,0.0,0.027429732475448696,0.010521301961991443,0.025656822367442926,0.008756000078311404,0.030223501523874027,0.25030020987068735,0.014816556504101366,0.029072721249586393,0.0,0.0,0.0,0.0023704707077548256,0.01001717229536348,0.010732684602175158,0.0,0.0,0.016339315949881476,0.005926176769387064,0.01100575685743312,0.0,0.015408059600406367,0.0038943447341686422,0.02339286680024835,0.013714866237724348,0.0,0.0,0.0,0.003291356611333715,0.0,0.019048425330172706,0.029292245174398917,0.0,0.01947172367084321,0.0017172295363480253,0.013206908228919742,0.0,0.0,0.0009312563494751101,0.0070120206067544365,0.03420148826559817,0.004865483686319404,0.0011005756857433119,0.03105323411562679,0.0018603319977103605,0.044309813872787776,0.004486962411107348,0.0,0.0,0.00500858614768174,0.018733289770999233,0.03463079564968517,0.02329783668621803,0.03504314202412883,0.018317115054378934,0.015598168288494562,0.010160274756725816,0.020995597697257028
Pz,0.0,0.029686610181039394,0.0032626427406199023,0.042711952867796124,0.01590425853294202,0.0,0.00632137030995106,0.007137030995106036,0.0007880220646178094,0.004787426870138335,0.0,0.010440649597568831,0.20995694160023756,0.020733143333886105,0.024366336417289178,0.0033611454986971286,0.0,0.02650286606067384,0.04776483904681468,0.015218756467758585,0.029741405353150865,0.00019700551615445234,0.03251330188958178,0.0,0.01103230890464933,0.0,0.003126699293094073,0.0,0.025273108136424232,0.0019032082653616096,0.00719070133963751,0.0,0.0,0.030127863971708337,0.0,0.015607143362167484,0.004350190320826536,0.005713159968479117,0.022732765391819225,0.03325841981650527,0.02426204883165766,0.007205002718868951,0.01727703024950604,0.0,0.006797172376291463,0.017828999211977937,0.010129554426871423,0.025543709514241602,0.005437737901033171,0.005301794453507341,0.0171968461120174,0.0,0.024469820554649267,0.01970794333954238,0.002738473088339459,0.04151658252956368,0.016041326808047852,0.01438140267927502,0.0016745468873128448,0.0038416075650118202,0.0,0.016517128874388255,0.030419997763200014
P3,0.0,0.003065872459705676,0.005275280755074552,0.02083253846633088,0.02663339735735498,0.0,0.017972285020069284,0.0,0.011037140854940435,0.0,0.007596916221903363,0.021313322325129662,0.025889401843061138,0.22763419327076462,0.025381753491901048,0.0074086836664369405,0.0015506547208821502,0.003273604410751206,0.016709050182630254,0.007796075683251576,0.016237744358215126,0.0,0.024176594253679046,0.014057313492809009,0.014803784162578836,0.0,0.018801220625941466,0.021369707574265533,0.0,0.0,0.014441022961232544,0.0,0.004135079255685734,0.03453288624378616,0.0,0.014351977733742818,0.01987845658480704,0.009045485871812543,0.02039244374877148,0.014803784162578836,0.03179379467655634,0.014802214551789187,0.005341144038594073,0.0,0.0,0.01962792255492068,0.0,0.02759852688405213,0.007061980790861678,0.006468305694499649,0.02922452292283745,0.0,0.008584442887175893,0.01361130254996554,0.016993693062368604,0.011413485226581768,0.016819164416488737,0.02431610850502058,0.03668089860942143,0.008321653819201122,0.02591602485683942,0.015732571162531024,0.00929457103020076
P7,0.004256828662646328,0.0058531394111387015,0.03397673633790292,0.025600094596192502,0.023767293366442,0.0,0.02660280314876067,0.00478893224547712,0.004315951282960861,0.042009215525592176,0.0,0.0,0.02517328709334587,0.02212073037067626,0.20210396536562847,0.009154620977275926,0.015538279976059496,0.03957738691640569,0.017027314650585313,0.006265413758154505,0.0270652109434109,0.006444365614284025,0.007508572779945607,0.0,0.0,0.021986486778669382,0.020067041012248956,0.03724487480537649,0.009404733817132983,0.00478893224547712,0.03393072127775189,0.0,0.0,0.004493319143904458,0.000532103582830791,0.0,0.03911299912777305,0.0063261203736549605,0.028009984872053976,0.0006697923643670462,0.012866515696085497,0.0,0.026726750772059053,0.0,0.0,0.041472082758046085,0.0008930564858227283,0.0036064798391864726,0.0,0.009932600212841433,0.0014780655078633085,0.002790801518196026,0.02679169457468185,0.0022326412145568207,0.01172136637642331,0.0,0.0022326412145568207,0.01338499692031736,0.0017736786094359701,0.029582496092877875,0.01824865413869034,0.0268443228147341,0.01170390282949852
O1,0.0,0.05449142189927665,0.0,0.004529342260732572,0.009649468294604176,0.0,0.0,0.001926318324103058,0.0040934264387189985,0.007877116975187082,0.027088851432699252,0.0,0.009616797131614145,0.010113171201541055,0.016499885674638653,0.26835220784511915,0.0,0.0714245205566104,0.0026486876956417047,0.022152660727185167,0.01958448919229393,0.022754635203467374,0.026740137742381858,0.04056098805183799,0.0,0.009255612445844821,0.02254381373662604,0.0,0.028052010594750782,0.07315158746288455,0.0,0.0,0.0,0.010233566096797497,0.0,0.0,0.011421819614021268,0.03778019315722644,0.016738873572272547,0.005658560077052733,0.0033710570671803513,0.053380981703484875,0.011028864711701407,0.04514215844195823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019692792437967703,0.0,0.02564411268962196,0.012012603387160299,0.011754837868998025,0.0,0.0,0.0,0.0,0.00012039489525644112,0.0,0.0024078979051288226
Oz,0.0,0.00314918121288465,0.03202597779422439,0.02726099882455084,0.019004933470099357,0.02516404568035778,0.026623585448534864,0.0416647884470275,0.001079719272989023,0.012866639841736074,0.02164741056580398,0.0,0.0,0.0013183915622940012,0.014900114104808689,0.0,0.20894918178228178,0.0,0.009475939353988135,0.010617239517725391,0.02241265655899802,0.024244410032824557,0.0008097894547417671,0.0,0.010188189897258223,0.0051286665466978585,0.028735663203506442,0.024938659323658248,0.013157417897978035,0.0,0.006028432607522044,0.0,0.006525661600890822,0.0,0.0,0.008787398862320845,0.0142257640567836,0.0,0.009692844066211868,0.017970676997744593,0.0036890408493791614,0.004858736728450603,0.0,0.0,0.0,0.053664832575303655,0.0,0.006262359920896506,0.0,0.030515281254296426,0.0011535926170072512,0.027189942809991353,0.03111764112062571,0.0,0.003790375741595254,0.015541323461569076,0.0244262612353616,0.045727006825292,0.03165941357554221,0.012866654669785855,0.008413272338249405,0.025738024659402663,0.024791861630807894
O2,0.0,0.058863466200002754,0.0016596555951457416,0.016539613395044922,0.0,0.0,0.0,0.0,0.009256738361012797,0.024994717854718313,0.006670296760141574,0.0020419275796351756,0.02573742789983964,0.002450313095562211,0.03925339287024774,0.037965878213252216,0.0,0.19140872476728843,0.020835229877536124,0.013911366368275871,0.020963789817587803,0.006670296760141574,0.013817043288864688,0.00918867410835829,0.0,0.05228920964577054,0.028196445505881053,0.0030628913694527634,0.03875825284016685,0.05848719094959156,0.006806425265450586,0.0,0.005445140212360468,0.02245150821560494,0.0,0.01852960450244305,0.03288004011630177,0.020736772485863954,0.006874489518105091,0.0020376479720551136,0.01237485516037988,0.014225428804791723,0.06477009076307992,0.007146746528723115,0.0,0.0,0.0,0.009723347673893268,0.0,0.005445140212360468,0.012591886741083583,0.018835398314436928,0.018823986027556763,0.01558671385788184,0.0,0.004015790906615846,0.0,0.00038812342324859306,0.0,0.0,0.0,0.0,0.017288320174244486
P4,0.0,0.027329062549821592,0.011544243986254296,0.04803310223167823,0.03318664915297999,0.018590347508414706,0.02576996261646202,0.02164796049497328,0.0014497422680412372,0.015302835051546391,0.008268900343642612,0.004653072396332284,0.03796152726496317,0.010958531620340519,0.015571305841924399,0.0010738831615120276,0.0060674398625429555,0.015575913237177361,0.15764342476051538,0.005836629200827526,0.04032828815469984,0.023146789525837153,0.020416580838314907,0.0,0.009716710004105652,0.009716710004105652,0.02383465085731942,0.011060996563573884,0.025232036361122437,0.008758724510743124,0.0,0.0,0.013052956504542789,0.013105981965699698,0.0,0.015439726863615694,0.02307052133551737,0.011436855670103092,0.01959186443635228,0.015257371009393148,0.003436426116838488,0.001573833310524155,0.017906388133677776,0.0005474202819214452,0.021493418023577633,0.02509254324455625,0.016217325851922815,0.018202319587628867,0.0,0.025312243249776493,0.0,0.005691580756013745,0.00841658683454222,0.009611254295532647,0.002416237113402062,0.021080251507639664,0.018300919315705835,0.014551116838487973,0.00902061855670103,0.0,0.00010738831615120275,0.01997426354571265,0.011416566964690922
P8,0.0,0.030458572973035326,0.0062645011600928075,0.006109822119102861,0.0,0.0,0.02296983758700696,0.014029022592334548,0.0,0.0039482342618995395,0.02884404474665497,0.006109822119102861,0.01689234912135078,0.006573859242072699,0.0068871360407085115,0.019741171309497697,0.009358081979891724,0.01751713844792017,0.009783644430239803,0.20409904547865768,0.015699922660479506,0.05993015523716124,0.00339986839219127,0.03512866537840977,0.0261975199443169,0.005723124516627997,0.023141039701688966,0.020526390520980656,0.03552757716266932,0.013980946215698719,0.0,0.0,0.0,0.030007733952049497,0.012941434525115156,0.02779545724043973,0.011291569992266048,0.015852379398950293,0.0,0.007579273008507347,0.0036489359157506453,0.0,0.015354244351831543,0.025434574650449626,0.0030708488703663083,0.0007157171242998263,0.028266873764904485,0.002165506573859242,0.016550657385924206,0.017561296107900082,0.04653213084713663,0.00788863109048724,0.007733952049497293,0.02796665935512174,0.0,0.00021934634788330776,0.005259087393658159,0.0029611756964246544,0.01423047177107502,0.0003290195218249616,0.0,0.007736564527267906,0.012064965197215777
TP10,0.0,0.022080177520557433,0.009658626328699918,0.04367243721575849,0.024642483057207412,0.013820326782411341,0.03229631864207725,0.02141084735126724,0.0013798037612428454,0.004139411283728536,0.002793755135579293,0.0,0.020195264550780002,0.010519446838901875,0.02115331253682668,0.00792429543043461,0.014053556827473427,0.015586672117743254,0.042143117971017025,0.016351684470008218,0.16203781466026063,0.02522596548890715,0.026216624193508294,0.006847914963205233,0.017323606498561198,0.0,0.008789860997547016,0.011784117883002519,0.015284197835111877,0.01257189811010682,0.0,0.0,0.021045058052621926,0.011533578878130814,0.00010220768601798856,0.016674197169964076,0.010153775116887968,0.02274452747967436,0.026917137365114408,0.012007622660980884,0.007563368765331153,0.0,0.011038430089942763,0.0004088307440719542,0.004446034341782502,0.008534341782502045,0.012908402429200392,0.013798037612428454,0.0,0.045594227256144385,0.005094494658997535,0.026247454465929985,0.021365790306445014,0.01718108682463143,0.0,0.0028107113654946853,0.0055824124843539095,0.013380195459392055,0.022176338408388653,0.002875924404272802,0.012997685084094166,0.013430585444281778,0.021484005210996304
CP6,0.0,0.020797511945325205,0.007123251862501634,0.0181691614241171,0.022052489004372535,0.014739128408473072,0.0418143115794502,0.047483104741915236,0.0,0.03342108149412674,0.029800026140373807,0.0,6.535093451836362e-05,0.0,0.007123251862501634,0.012089922885897268,0.021429162451866005,0.006404391582799634,0.02888086084753553,0.05046327203038203,0.026838108387987572,0.14106121029750263,0.0013070186903672723,0.00905442047752246,0.03793683783678797,0.0,0.026479659527270695,0.026539889763778815,0.04020916449743823,0.004966671023395634,0.005881584106652725,0.005358776630505816,0.0,0.005436658612357611,0.0,0.03380719791479763,0.015860110109895593,0.0266915368667473,0.010461134872102333,0.002221931773624363,0.0,0.0,0.0,0.0,0.0,0.01483466213566854,0.021142561270279598,0.011044307933603451,0.0,0.035312829757725116,0.0,0.01596396779112533,0.0014930105630299951,0.023395634557574173,0.0,0.002156580839105999,0.013087748416452338,0.00705790092798327,0.017470377889917805,0.007907463076721997,0.0,0.03461409133980785,0.012550672916113899
CP2,0.002001932900731741,0.015546575332098371,0.0222065723180488,0.05218541739332913,0.013241951616936195,0.003126663118680149,0.022027920812056373,0.01268201585983773,0.011708355508249068,0.002461415646620543,0.015566790846194785,0.0128392762107504,0.02474940110276594,0.019190942979428412,0.008315593400745077,0.009924412162975876,0.00048322518293524784,0.013371474188398085,0.023048514956026986,0.0020622671633847792,0.028324029359576185,0.001197445449707291,0.1896967816166783,0.018415837368292387,0.028618885629016055,0.0030374154355929865,0.009994776112768071,0.01297436470749281,0.02420333423539286,0.02464479660933384,0.0,0.0,0.003191856085084665,0.015911951691148535,6.903216899074968e-05,0.023704908381930782,0.01418583518674359,0.009231739191101691,0.033590377437333375,0.017762814725520527,0.01954127480776984,0.033268646749789875,0.01758376827763526,0.0351943374958127,0.006765152561093469,0.007662570757973216,0.008648217136774881,0.020347094039595736,0.0013806433798149939,0.018293524782548667,0.009513038850452368,0.0035258116019159127,0.0051147271296865,0.004922831293241086,0.022838598747633748,0.009727345343142783,0.006765152561093469,0.0,0.005255455029270889,0.0027275146354443854,0.0,0.001197445449707291,0.014229949277704549
Cz,0.010280678851174934,0.00593387962701328,0.0,0.008547612319864369,0.004944899689177734,0.0024018084204577564,0.004944899689177734,0.007205425261373269,0.0082086072609793,0.007611705671307483,0.00734670810963549,0.004944899689177734,0.0,0.01810707543028558,0.0,0.025216221779396607,0.0,0.009819157954224358,0.0,0.04052544493030661,0.009607233681831025,0.014519164299041563,0.027090571158969394,0.2979671869662699,0.01807650410900691,0.0,0.017060687807695967,0.01469341621927098,0.013351229160779882,0.05895889111777235,0.01941906005221932,0.009301566579634464,0.0,0.018968974581629394,0.0,0.01631697009894226,0.014198926250353208,0.026243473507068203,0.020284325276645098,0.0,0.004803616840915513,0.0159594285828113,0.005510031082226617,0.03923536283870073,0.026949288310707174,0.0,0.03108656101316402,0.0,0.0331015938033269,0.0,0.007511461248291142,0.0269705914033629,0.0,0.0018366770274088726,0.011161345012715457,0.002543091268719977,0.0,0.005721955354619949,0.02197971945579175,0.0,0.0,0.0016953941791466515,0.0018366770274088726
C4,0.0,0.0,0.0010925976509150504,0.043142149990403895,0.041296189878223886,0.026057517919522134,0.04094814838353035,0.05171916009650109,0.008877355913684786,0.01442592082312718,0.01550122917235728,0.008877355913684786,0.007511608850040972,0.009525419907563972,0.0,0.0,0.006732196968962178,0.0,0.008003607259609965,0.017597406894185257,0.013720207862053604,0.026839908856590277,0.02683353506238051,0.015684398777697176,0.15778184386846078,0.009151513740714852,0.03690419919418614,0.02449644639418912,0.031151826826413043,0.01682249053945731,0.0,0.0,6.828735318219065e-05,0.00033818058843422386,0.002594919420923245,0.052216616259807676,0.037324746446925336,0.015282149240944232,0.026533189254792915,0.006965310024583447,0.005974523729004622,0.0,0.0,0.014463801790888374,0.008679968436478412,0.0015706091231903851,0.024333868454925467,0.01782299918055176,0.0,0.013660634440085733,0.006145861786397159,0.032052633314603,0.0,0.0,0.016396531719895083,0.0032777929527451517,0.006965310024583447,0.0,0.019132290438960746,6.828735318219065e-05,0.0,0.013714796295230576,0.01372245562522903
T8,0.008994708994708995,0.05457951082951083,0.017216735966735966,0.020807345807345806,0.053047896797896794,0.002793659043659044,0.021114864864864864,0.01201923076923077,0.05292593417593418,0.008575883575883576,0.002793659043659044,0.0,0.0,0.0,0.01964959464959465,0.0029235966735966738,0.0037032224532224534,0.04643407143407144,0.009225571725571726,0.004937629937629938,0.0,0.0,0.0031185031185031187,0.0,0.013038656788656788,0.2504773317273317,0.02268958518958519,0.002338877338877339,0.022284303534303534,0.044096156596156594,0.0007146569646569647,0.0,0.0,0.010524948024948026,0.0,0.032447076197076194,0.06189905564905565,0.0,0.013045188045188045,0.0,0.015723415723415724,0.005262474012474013,0.0338487525987526,0.017364479864479865,0.0,0.0,0.0,0.012037037037037037,0.015343915343915344,0.0,0.02220070345070345,0.0,0.015321915321915323,0.008251039501039501,0.0,0.0,0.004807692307692308,0.0029235966735966738,0.0,0.0,0.0,0.006746031746031746,0.0217514905014905
