,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.014988389275913025,0.02475837293975164,0.00907747519527127,-0.019576861731937473,-0.015013694732295052,0.05161494616846105,-0.012449608726582878,-0.051476028974672475,0.053356742507444835,0.0005277601857715853,0.08172571097944933,-0.01636234289779464,-0.010671093194213896,-0.011563467210961752,0.0,-0.00818117144889732,0.012032932235592146,-0.007481354183827947,-0.03345641647004252,-0.02229072800569125,-0.0029051715191819125,0.000423459654867616,0.002849905003166561,0.002955457040320878,-0.04991700260848945,0.03282668355499261,-0.03947020436446285,-0.010366026030629163,-0.02993860761119045,-0.0042684372776855585,0.0,0.0,0.040073230136130344,0.03430441207515305,0.016360565758919147,-0.03961462818575296,-0.0077069006402655914,0.01804939835338822,-0.009959686981266303,-0.023002134218638844,0.0,-0.004861275788475219,-0.0005928385107896609,0.002216592780240659,0.0,0.009710787418197172,-0.016718046004268437,-0.007825468342423524,0.0,-0.03272503621733938,0.01172626314400697,0.034621068186616,-0.03201327958264169,-0.006165520512212474,0.0227384418516906,0.015199493350221659,0.0,0.023010344099641124,-0.006949313846680172,0.0,0.052248258391386956,0.0,-0.0338743444672836
CP1,0.0,0.015586469492277422,0.016692383813020573,-0.0018423644422724903,-0.020951704545454544,0.010892629792049795,-0.002722537878787879,-0.03207320655808331,-0.01180302815965569,-0.01337594696969697,-0.016335227272727272,-0.061935421730389184,-0.02588942008856424,0.01230529785941177,0.007514788615037059,0.02795156415441728,0.04498514641391993,-0.004925625570673491,-0.005800189393939394,0.0022143069183845816,-0.013257575757575758,0.020459867051831084,-0.06522253787878787,0.044727790754124926,-0.007575757575757576,0.04260876353541069,-0.004971590909090909,-0.011008522727272728,-0.006510416666666667,0.0434290564436271,0.0,0.0,0.0,0.017454186037414745,0.01230703935128624,0.012448719762342624,-0.0001158929352229332,-0.010890151515151516,0.0014401970350698956,-0.0031960227272727275,0.003995049340483631,-0.05454603727542792,0.0,-0.0022490530303030305,-0.01704858588180575,0.002283581455737171,-0.003727780573095507,0.01909746781723016,0.0454351043769853,-0.0003551136363636364,0.003264644205172392,-0.000946969696969697,0.0,0.010574740544502886,-0.009588068181818182,-0.018584280303030304,-0.007694128787878788,0.0034296338151639473,0.015985287876644504,0.0,0.0,-0.0019405577918097366,0.0
Pz,0.007540726352684203,0.004170904368682792,0.012848779551875205,0.021749083392679596,-0.018482890276014935,-0.024391901073515423,0.0050524201309231215,-0.0036689767631471666,-0.012103346230964197,0.007936625095119944,-0.005979073243647235,-0.012191308086852762,0.037817973461007764,0.02752836704489393,0.00024682414527133975,0.014933799334745309,0.0011840157868771583,-0.0171275228363284,-0.04018669553633637,0.0060610418140267415,0.01509636888015326,-0.0027857045794265527,0.00388437973483801,0.014623576418714253,0.010136288251021858,-0.012297866557956245,0.004264303086481701,0.007430822636089647,-0.005293499034940252,0.01831151180761044,-0.027585269737736104,0.0,0.0011067600573397857,-0.0010509433960999258,0.009194718963512892,-0.0034519849674455316,0.004421965377982909,0.029107054760730142,0.008222620120961126,-0.04345397468460335,0.030672917918200766,-0.01021214956961305,-0.004392662636416799,0.0,0.0,-0.009950214836492246,0.0,-0.026671273585908085,0.012432165762210163,-0.005994545842030803,0.004076808445410789,0.0,0.0,-0.005832311491561836,0.0,0.040651208682782436,-0.01624740148503425,-0.0033160969391808227,0.0,0.0,0.0,-0.024527789101780134,-0.023508628889794807
P3,0.024446142093200916,-0.036570066491029986,0.007163525074038923,-0.005738573528429401,0.004098173296074512,0.013734949620180641,-0.026157320286036883,0.001801795067087636,-0.006462454280648178,0.0027392077027889195,0.0012588605428827705,0.030142162589194842,0.03603259485612427,0.14800021353188347,-0.00401455275373228,-0.027725504955463557,0.046855105678635094,-0.02923096223811316,0.006366182836771072,0.007293771855750204,-0.021955639613767976,0.006498873542642499,-0.009881024979875962,-0.01996403310357571,0.026865291571173924,-0.015995483628152053,0.008204780526505603,-0.002952404145700433,-0.009705925001813775,-0.015932756241374985,0.0029321818712772685,0.01858925388337153,0.01145912910618793,-0.00959729017689123,0.03463203463203463,-0.016548816810057924,-0.03280642328440597,-0.01710238959237166,-0.02159714948353174,0.007221700053066698,-0.008637930143830207,-0.018637173964943007,0.0,-0.0210136745703174,-0.022330949692635806,0.028902470078940666,-0.02565550119182035,0.0021645021645021645,-0.03192823986952704,-0.004830008781834149,-0.013062487115488068,-0.015368209760381382,0.009549274255156608,-0.005182317221547666,-0.004616716498759494,-0.02705174860856855,0.01268272046903409,-0.001484324526676583,-0.013549115543846444,0.017316017316017316,-0.0002509095471082675,0.026587163417733057,0.0
P7,-0.013057551983321446,-0.007699467173622047,-0.006762914228052988,0.016330248635955558,0.01982723906914214,-0.029242332802984584,0.004193706225232744,-0.014186480938009158,-0.0018105009052504525,0.009199477777187711,0.0,0.0030220785414658787,-0.006810205971106747,-0.0034015471553190324,0.06476194451719025,-0.0031067088991691364,-0.009436550172820541,-0.0063737385971915726,-0.018977068027315358,-2.0612628477537087e-05,0.032690756188610885,0.0016952440618793717,-6.0316469530107e-05,-0.007900367586547429,-0.024181221345701637,-0.00866498775012489,0.01666820113393109,0.008206095472907123,0.004821919946643049,-0.006089866681296977,-0.015635760631480925,-0.013331870302298788,-0.0013167279310912384,-0.012355536805631655,-0.02847424150984803,0.01621508448388946,0.007781470212266762,0.01141858432857559,-0.0008289607142446774,-0.0011482822599182124,0.003990594005995307,0.019866006408389165,-0.013107838614401792,0.01343898629209066,0.0,-0.008000004346902581,0.005567985867964018,-0.017501508750754374,0.0041974234661878345,0.0004943866545232545,-0.004564420305142653,0.0,0.00401980774832508,-0.016952872112799694,-0.0028529105173643494,0.005116051831123922,-0.012835578681645494,0.026556685343591725,-0.00043890931036374606,0.017514364075880237,0.0007573550830177687,-0.006014329660237943,0.004790494398001218
O1,-0.0004057950671084715,0.03901377019122288,0.0,0.003264440635246807,0.008693008374992792,-0.014913921258332135,-0.011890491974766104,0.0,-0.021204315110341505,-0.027957608018030978,-0.003212966959190524,0.015224001012679657,0.010983599093791492,-0.021291900445978996,0.0015121757449631512,0.09232584035811893,0.0,0.04761210680275714,-0.005994341341773366,0.0003961119003256068,-0.013375535437866494,-0.005898431880304992,-0.014407848383838209,-0.007405753907582496,-0.005706612957368244,0.005915686846677466,0.010142668236164819,-0.006369873479111833,-0.010879486849434378,-0.0056230076702329865,2.4025902543949734e-05,0.0,-0.001390687191291421,-0.006876358919609039,0.013207305582881985,-0.0186993356813678,-0.009614049843021064,-0.0038336846454194214,-0.00026214929220176424,0.01608281781997794,0.0007921267262975002,0.01016929087767059,0.021000604579074923,-0.012301383445444503,-0.012525867888405652,0.002814136976960955,-0.01753614223800263,0.055102436741012034,-0.017004902837308628,-0.003270289365058009,-0.004652870847814402,-0.02436100321296696,0.012290341237709659,-0.023977365367093464,-0.0032299307025018594,-0.020854604751090678,0.0,0.0026026604973973396,-0.019565530139548266,0.004554655870445344,0.0,-0.002014098690835851,0.004784333791330133
Oz,-0.025466893039049237,0.0322733744660655,0.0,-0.02928692699490662,-0.006578947368421052,0.0,-0.022920203735144314,-0.004456706281833617,-0.004881154499151104,0.031099947382119436,0.026103464641670623,0.07451352634076887,0.0023730422401518746,0.08685334598955861,-0.03607809847198642,0.0,0.1091164305576931,0.0,0.0,-0.08913412563667232,0.0,-0.0025466893039049238,-0.027801358234295415,-0.019949066213921902,-0.03862478777589134,0.011865211200759373,0.033035447368823946,-0.027164685908319185,-0.012521222410865875,0.0,-0.041171477079796265,-0.021859083191850596,-0.020161290322580645,-0.043081494057724955,-0.018887945670628185,0.04579971523493118,0.01240337608569704,0.068343616516374,0.03488372093023256,0.0,-0.00778480737262726,0.0,0.0,0.0,0.0,0.002824484316567864,-0.004456706281833617,0.0,-0.010823429541595925,0.0,0.0,-0.004456706281833617,0.0,0.0,0.0,0.0,0.0,-0.009762308998302207,-0.004456706281833617,-0.0027589134125636672,-0.004456706281833617,0.0016611295681063123,-0.0316213921901528
O2,0.0018174981198295311,0.026377977712414846,0.004700426171972925,0.013792822421441156,0.015479827576629109,-0.009773295181735307,-0.024362659243408163,0.0,-0.013189963320985777,-0.01918577445016378,-0.0025615386371738683,-0.0011360126424154282,-0.010426026616373653,-0.019908963287531372,-0.0036219376117948383,0.03998122607622317,0.0,0.07028646747671678,0.0013798634550625313,0.01017736346740664,-0.0034395620627845833,-0.005147402901263453,-0.008884497988219464,-0.011912550640308411,-0.018207342493725274,-0.006487370621871056,0.013403847008848505,0.00136380811471987,-0.012068331699129683,-0.010228307579540082,-0.0030629174288509804,0.0,0.003121513289038795,-0.012464372314629685,0.010121404394266134,-0.013648441667386605,-0.014726812918535288,-0.008278508869570414,-0.0018654375211416205,0.020068930145810963,-0.0025686118384241324,0.0023302532212446277,0.03508548303640516,-0.010668445725639157,-0.004166459465149956,0.01228234069436473,-0.016311593919053978,0.04043720094129192,-0.023992853192666013,0.001835110470926115,-0.019163968301265967,-0.007154240460667014,0.013223865630483831,-0.016656471801047554,0.018745260381947747,0.00422431947778968,-0.004211511464670099,0.0,-0.012124048155868464,0.0,0.0,-0.00029778363891606755,-0.008332793622927591
P4,-0.01085326338938561,0.007578898143350059,-0.01124859392575928,0.018137077188237337,0.005877007834103526,-0.030700878534476506,-0.010090973252825952,-0.021692956624064806,0.011246664835139253,0.0,-0.015587617632952593,-0.0027559055118110236,-0.035142443386179334,0.003075103489059728,-0.019187699852125227,-0.007142857142857143,0.0,-0.00599192176672771,0.07518291437698023,0.007365700369653675,0.017446229924984985,0.0034478503611058073,0.014199304330010199,-0.0038245219347581554,-0.010789570138741527,0.0,-0.002839554872317483,0.016460963520896377,-0.012083524302217988,-0.0062934253265651075,-0.02092238470191226,-0.007271075148722908,-0.009115518602753012,0.0034890597279716145,-0.024827196718683376,0.010368097098448147,0.015238086368713079,-0.006164475596671054,0.011654268379078282,-0.002540845167860819,0.0021289178001182734,0.020656037155615748,0.005292460116051431,0.04098908467310894,0.0037469591877597195,-0.018291603998938335,-0.005736782902137233,-0.008572546113580867,0.0,-0.013044344471725186,0.009157326652914691,0.03998160046670689,0.02188054405677114,-0.0019122609673790777,-0.013160854893138358,0.014325892586903869,-0.024983087196891636,0.004021289178001182,-0.0008166705359346355,0.0033566841992178536,0.0005085481996595486,0.00333446639690441,-0.026561682007371787
P8,-0.00825195984046211,0.004879751972624044,0.0030107291438581127,-0.0008297131505890509,2.562739151971971e-05,-0.006200036938376544,0.007193843692245204,0.005517327444313349,0.024846749855006484,-0.01830859547228738,-0.01347820107275478,0.0010120184636472139,-0.007713460888279119,-0.001830566684264544,-0.0074122712804242825,-0.00752647277923821,-0.028744326777609682,0.0028372021911148744,0.0016282578520325011,-0.05751815818135503,0.06317994461170844,0.009742353769607102,-0.0030050450426250385,-0.0026818869481501856,-0.003611278907117931,-0.009646928626389582,-0.008760675607905964,0.025564625490605696,0.01910211859025737,-0.005454343085484336,-0.023174253885297758,-0.00673910053637739,-0.01361573373676248,0.007389971534924458,-0.013678650338093354,0.001410492781613034,0.018433931786629408,0.0009590396287105928,0.02256303608038593,0.016342159947025082,0.013535335700910815,-0.012835905162028205,0.0036230461259620338,-0.003300783936184844,0.03656667396540399,-0.017184370591715993,0.004707685570396322,-0.0028881859441617385,-0.0035080465943922025,-0.01912867200091837,0.010291219619005912,0.0,0.033528292233692775,-0.014617016401259543,0.0,0.013767194330943942,-0.0035185490066043084,-0.005286763735355835,0.0035581344427414057,-0.026681336817494156,-0.0010638002494499834,-0.02633903346548856,0.029317359468012692
TP10,0.0,-0.026543424061886783,0.0,0.018999815208005182,0.022407034122480397,0.012217482010237372,-0.012225046077460208,0.007787014470692516,0.005303125191372639,-0.008549525527927499,-0.0010358238078377593,-0.004799245832797703,0.0028959318885636333,-0.01685427259559867,0.0201354505795728,-0.01980783073313625,0.0,-0.01651913765564103,0.009050438028055384,0.04302125319001265,0.03307153003455704,0.010323166588747927,0.002757410563104235,-0.03410406786498806,0.0010244224141144568,-0.008355829798174572,0.022352117225070182,0.009584687400893422,0.014768259887346459,-0.012855223873419551,0.0,0.0,0.014673352012977437,-0.010307363881055782,0.009032591063265006,-0.013431299947133046,-0.01840297112516233,-0.007393024199827063,-0.0077626208278379315,0.01590619702289562,0.001378219494026842,-0.03390418407105138,0.016472762719691524,-0.013009495773275698,0.001822986014810648,0.01647081956959042,-0.01075473548681253,-0.0038565368299267257,-0.02318155953460879,0.02308502130991104,-0.012866472026850324,-0.02678779493456093,0.023595339920365728,0.00033150298704509064,-0.011998114581994257,0.0039802854752272465,0.0022198357179387014,0.0018780040192179887,-0.02166369389977947,0.0,0.0010188994443961971,0.011759217705336635,-0.002354878330778073
CP6,-0.0031053231729330027,-0.00431330874538976,-0.0026880040007501407,-0.00253187064380566,-0.0022329744139874576,-0.0040007501406513725,-0.019568353130076932,-0.008699006421438619,-0.027332376665782233,0.022419660645250333,0.001991820785270562,0.01134871622591007,-0.0026880040007501407,-0.00010200643604257702,0.0030852297834914697,-0.007813965118459712,-0.0008751640932674877,-0.007813965118459712,0.00647107889439618,0.02707468412490318,0.026194011768831897,0.015206275073247427,-0.010501969119209852,-0.012188523863060897,-0.003023301844242654,0.01762313601446001,-0.0191870824777989,0.015399808122254586,-0.014665514319256445,-0.010159331633229204,0.04609127880704925,0.0018075011296882061,-0.0025004688379071075,0.01574032233770146,-0.002187910233168719,-0.01203365222785267,0.023226512863916915,-0.01944114521472776,0.026424426639039857,0.0008514550236265392,0.0,0.013390247906005646,0.005271878294923934,-0.022629242983059322,0.011435906847385519,-0.0006251172094767769,-0.04462998376437185,-0.0028168738107742994,-0.007503360299245743,0.018568904737871518,-0.024254547727698944,-0.025551508222146222,0.026510016568760356,0.0,-0.014440207538913546,-0.004022105251829159,0.008477884979243218,0.04075901206171142,-0.03484015299110487,0.02077127769183789,-0.01901320968987605,-0.01099161601913177,0.004830850053100123
CP2,0.0,-0.02156708338414367,0.00657606313020605,0.021603822113946403,0.014343709971311201,0.001671264995227793,-0.007139457757782228,0.010740903112669882,0.01654895236441749,-0.014892975580013996,0.002118953675288616,-0.040933922023497715,-0.004602183421151419,-0.013052818504692906,-0.001284127690942452,-0.022465943788004615,-0.00995285489785228,-0.015966026446045757,0.017387813649045604,-0.001573067220480463,0.010316124877299257,-0.012422360248447204,0.013709577295296566,-0.005192020748136142,0.010269800942355254,-0.005088677692134999,0.0032630542592928004,-0.013490364255183249,0.03647979256675598,0.008049975695791025,0.0018668512975114375,0.0,0.021408738857226363,-0.01813200941364473,0.02002045886307175,0.01173932279503182,-0.016241542314076738,-0.01101995123541921,0.003086693046157307,0.023294361409301394,0.007222165009902505,-0.0381650826910125,-0.010296342063721896,0.006124388360842326,-0.012966983621459788,0.00536459818377149,0.006103850978919561,0.000657606313020605,-0.023647384569333234,0.022797018851380975,0.02184270314201931,-0.006959515078949338,0.0,0.0033610989332164254,-0.01021202178506615,0.004139408842069051,-0.00024746014208696916,-0.0025443388460674996,-0.0034527352440906663,-0.0034827594091966074,0.00029226947245360223,0.024494321922411806,-0.009903654854577238
