,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.014988389275913025,0.029026810217437197,0.00907747519527127,0.008760819083808317,0.020793751319400464,0.05161494616846105,0.0,0.014566181127295756,0.07979734008866371,0.0005277601857715853,0.3199282246147351,0.0,0.0,0.011082963901203294,0.0,0.0,0.012032932235592146,0.0010555203715431707,0.004010977411864049,0.0,0.012982900569981,0.010027443529660122,0.002849905003166561,0.002955457040320878,0.0,0.03282668355499261,0.008549715009499683,0.001372176483006122,0.012982900569981,0.0,0.0,0.0,0.05963690099218915,0.03430441207515305,0.016360565758919147,0.00010555203715431708,0.0,0.01804939835338822,0.0,0.0,0.0,0.0,0.0,0.002216592780240659,0.0,0.009710787418197172,0.0,0.0,0.0,0.017310534093308,0.01836605446485117,0.034621068186616,0.0,0.0,0.026176905214270636,0.015199493350221659,0.0,0.023010344099641124,0.004433185560481318,0.0,0.052248258391386956,0.0,0.006438674266413342
CP1,0.0,0.02659499221955015,0.022492573206959965,0.01046824161833357,0.0,0.010892629792049795,0.0,0.01018531616918942,0.014712123355495826,0.0,0.0,0.2652426085726411,0.020512095062950913,0.06450700240486631,0.009053614372612817,0.03635592021502334,0.04498514641391993,0.0060828971565992365,0.0,0.00268779176686943,0.0,0.0274437685669826,0.0,0.055736313481397654,0.0,0.052907058989956145,0.0,0.0,0.0,0.0434290564436271,0.0,0.0,0.0,0.03296081482529353,0.018107228745225634,0.012448719762342624,0.010892629792049795,0.0,0.012448719762342624,0.0,0.018673079643513935,0.00014146272457207527,0.0,0.0,0.006507285330315462,0.003112179940585656,0.014146272457207525,0.01909746781723016,0.05644362710425803,0.0,0.017824303296081482,0.0,0.0,0.01909746781723016,0.0,0.0,0.0,0.006507285330315462,0.015985287876644504,0.0,0.0,0.011317017965766021,0.0
Pz,0.008288110508140108,0.02190429205722743,0.018352244696595955,0.033843117908238775,0.016576221016280215,0.0,0.022989639861864825,0.0,0.00957079427725703,0.011741489886531821,0.0,0.014306857424765663,0.22269363591514554,0.02752836704489393,0.030685742476566354,0.02002960039467193,0.0011840157868771583,0.018746916625555006,0.008189442525900346,0.029501726689689197,0.026443019240256535,0.0,0.023384311790823877,0.017069560927479032,0.015096201282683769,0.0,0.025259003453379378,0.007498766650222003,0.015293537247163296,0.020621608288110507,0.0,0.0,0.010754810064134188,0.008189442525900346,0.028219042920572274,0.010952146028613715,0.01943759250123335,0.029107054760730142,0.014405525407005427,0.0042427232363098175,0.04242723236309817,0.008880118401578688,0.004440059200789344,0.0,0.0,0.02259496793290577,0.0,9.86679822397632e-05,0.012432165762210163,0.032461766156882094,0.011346817957572768,0.0,0.0,0.016181549087321164,0.0,0.040651208682782436,0.005426739023186976,0.010952146028613715,0.0,0.0,0.0,0.0,0.0
P3,0.024446142093200916,0.0,0.017952635599694424,0.01502419149477973,0.02279093455564044,0.01693404634581105,0.0,0.01591545709192768,0.02126305067481538,0.0071301247771836,0.013114336643748408,0.05780494015788133,0.03603259485612427,0.29666412019353194,0.0,0.0,0.046855105678635094,0.0,0.006366182836771072,0.014005602240896359,0.004201680672268907,0.015406162464985995,0.002037178507766743,0.028775146422205244,0.026865291571173924,0.0,0.011968423733129615,0.01680672268907563,0.001145912910618793,0.0,0.003183091418385536,0.01858925388337153,0.01145912910618793,0.0,0.03463203463203463,0.0007639419404125286,0.0,0.010058568882098294,0.007257448433919022,0.013368983957219251,0.00980392156862745,0.020881079704609118,0.0,0.0,0.0,0.028902470078940666,0.0,0.0021645021645021645,0.0,0.0,0.007512095747389865,0.0,0.009549274255156608,0.010185892538833716,0.0059842118665648075,0.011713776419658773,0.013623631270690094,0.0142602495543672,0.0,0.017316017316017316,0.0,0.02928444104914693,0.0
P7,0.0,0.00815613166326828,0.0016312263326536556,0.04957762889600932,0.03897465773376056,0.0,0.023011942907078357,0.00133993591610836,0.0,0.03547917273521701,0.0,0.0038450334983979027,0.017768715409263034,0.0,0.1811826390911739,0.011651616661811826,0.0,0.004544130498106612,0.007631808913486747,0.023186717157005536,0.036586076318089134,0.00932129332944946,0.014972327410428197,0.0,0.0058840664142149725,0.005709292164287795,0.029012525487911448,0.02219632974075153,0.010253422662394407,0.0,0.02825517040489368,0.0,0.0,0.0073405184969414505,0.0,0.024060588406641423,0.03279930090300029,0.01141858432857559,0.01590445674337314,0.033964462569181474,0.018584328575589865,0.019866006408389165,0.0038450334983979027,0.0159627148266822,0.0,0.03501310806874454,0.012700262161374891,0.0,0.005184969414506263,0.04520827264782989,0.0007573550830177687,0.0,0.00401980774832508,0.0,0.0,0.011535100495193708,0.01887561899213516,0.03017768715409263,0.0,0.030352461404019808,0.0007573550830177687,0.022953684823769298,0.028546460821438975
O1,0.00036148062463851936,0.07670618854829381,0.0,0.024508386350491615,0.012145748987854251,0.0,0.009976865240023135,0.0,0.0031087333718912667,0.0,0.0,0.018724696356275303,0.014676113360323886,0.0,0.014603817235396183,0.16924522845575476,0.0,0.10338345864661654,0.0,0.012001156737998843,0.019809138230190863,0.0,0.0005060728744939271,0.033979178716020825,0.0,0.01771255060728745,0.02385772122614228,0.011133603238866396,0.006000578368999422,0.040413533834586464,0.0047715442452284556,0.0,0.0,0.00578368999421631,0.01344707923655292,0.010121457489878543,0.014459224985540775,0.014820705610179294,0.014603817235396183,0.017857142857142856,0.014459224985540775,0.03390688259109312,0.04214864083285136,0.0093262001156738,0.012362637362637362,0.006506651243493348,0.003036437246963563,0.06239155581260845,0.013302486986697512,0.0076633892423366105,0.018796992481203006,0.0,0.012290341237709659,0.0,0.010916714864083285,0.024942163100057837,0.0,0.0026026604973973396,0.0,0.004554655870445344,0.0,0.0,0.012073452862926546
Oz,0.0,0.0322733744660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763644992880875,0.026103464641670623,0.07451352634076887,0.0023730422401518746,0.08685334598955861,0.0,0.0,0.3858566682486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011865211200759373,0.03345989558614143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579971523493118,0.04105363075462743,0.068343616516374,0.03488372093023256,0.0,0.010678690080683437,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0
O2,0.0018174981198295311,0.057219854600150416,0.004700426171972925,0.03459513662572073,0.023690147906743543,0.000564051140636751,0.008648784156430183,0.0,0.015354725495111557,0.0,0.000501378791677112,0.0028202557031837554,0.011907746302331412,0.0,0.00501378791677112,0.08937076961644523,0.0,0.16106793682627224,0.02005515166708448,0.01817498119829531,0.031273502130859866,0.0,0.0008147405364753071,0.0188017046878917,0.0,0.0035096515417397845,0.032589621459012286,0.01391326146903986,0.015668087239909752,0.024442216094259214,0.0,0.0,0.006141890198044623,0.0,0.01071697167209827,0.013662572073201304,0.010967661067936826,0.010779644021057909,0.016044121333667585,0.026322386563048382,0.009087490599147655,0.0239408373025821,0.05678114815743294,0.006517924291802457,0.01391326146903986,0.01704687891702181,0.0021935322135873654,0.05490097768864377,0.0,0.010215592880421159,0.009338179994986212,0.009776886437703684,0.013223865630483831,0.002444221609425921,0.02776385058912008,0.03910754575081474,0.0,0.0,0.0,0.0,0.0,0.0,0.012597142140887441
P4,0.0011827321111768185,0.012359550561797753,0.0,0.041927853341218214,0.03849793021880544,0.0036073329390892963,0.015612063867534004,0.006091070372560615,0.03329390892962744,0.0,0.0021289178001182734,0.0,0.004790065050266115,0.003075103489059728,0.007865168539325843,0.0,0.0,0.018923713778829097,0.19396806623299823,0.022945002956830277,0.03240685984624483,0.016439976345357776,0.018923713778829097,0.0,0.020875221762270846,0.0,0.04541691306918983,0.021466587817859255,0.01856889414547605,0.00011827321111768185,0.0,0.0008279124778237729,0.0010644589000591367,0.0034890597279716145,0.0029568302779420462,0.022235363690124188,0.02176227084565346,0.003903015966883501,0.020934358367829687,0.01933767001774098,0.0021289178001182734,0.020993494973388527,0.008160851567120047,0.04228267297457126,0.011058545239503252,0.011235955056179775,0.0,0.042046126552335895,0.0,0.025369603784742754,0.017031342400946187,0.045830869308101714,0.02188054405677114,0.0,0.0,0.016913069189828503,0.0020697811945594325,0.004021289178001182,0.015493790656416321,0.005381431105854524,0.005795387344766411,0.01986989946777055,0.005440567711413365
P8,0.0,0.019870812349463543,0.0030107291438581127,0.04510619662798336,0.03076417779724108,0.01051018173855923,0.019159185460915263,0.013356689292752353,0.025947011167068098,0.0006021458287716225,0.0,0.0011495511276549157,0.01614845631705715,0.005802496168162908,0.021950952485220058,0.008977446901686009,0.0,0.015765272607838846,0.02102036347711846,0.14128530764177796,0.06957521348806657,0.037661484563170575,0.006897306765929494,0.0,0.0071162688854828115,0.009470111670680972,0.03311802058243924,0.030928399386906065,0.022334136194438362,0.004379242391066345,0.0,0.0,0.0,0.007389971534924458,0.0015874753667615503,0.02884825925114955,0.021184585066783446,0.0035033939128530766,0.02331946573242829,0.035252901248084084,0.01614845631705715,0.006349901467046201,0.01538208889862054,0.0,0.03656667396540399,0.0013137727173199037,0.004707685570396322,0.0,0.002955988613969783,0.01614845631705715,0.010291219619005912,0.0,0.036347711845850665,0.004981388219837968,0.0,0.027589227063717976,0.007827895774031092,0.01768119115393037,0.0035581344427414057,0.0,0.009251149551127654,0.008594263192467703,0.03131158309612437
TP10,0.0,0.01120778646217372,0.0,0.05006636189352603,0.028277540185813303,0.019244949122548295,0.017770240377525438,0.008258368972128005,0.03465565550803716,0.0038342427370594307,0.004534729390945289,0.0,0.009880548591653148,0.0011428992773927149,0.023263530452735586,0.010101754903406578,0.0,0.018618197905913583,0.020277245244064296,0.0470063412476036,0.13419849579708007,0.018507594750036868,0.020240377525438724,0.0012903701518950008,0.010322961215160006,0.0,0.03970653295974045,0.019097478248046012,0.0431352307919186,0.011355257336676007,0.0,0.0,0.014673352012977437,0.0035761687066804305,0.009032591063265006,0.022563043798849727,0.012535024332694293,0.008590178439758147,0.017733372658899866,0.02344786904586344,0.009991151747529863,0.00560389323108686,0.01784397581477658,0.00940126824952072,0.027318979501548445,0.01732782775401858,0.013198643267954578,0.0,0.005014009733077717,0.02462763604188173,0.02462763604188173,0.003207491520424716,0.023595339920365728,0.0035024332694292876,0.0,0.03937472349211031,0.0042766553605662885,0.004534729390945289,0.0033180946763014304,0.0,0.00560389323108686,0.01784397581477658,0.021641350833210442
CP6,0.00195812622382889,0.0,0.0,0.014158758849224282,0.017020635637897272,0.0,0.018376261485163428,0.02274438921524326,0.012050007531254707,0.025982828739267962,0.007305317065823166,0.0149118843199277,0.0,0.008962193101370688,0.011899382437114024,0.0,0.0,0.0,0.02078626299141437,0.05226690766681729,0.03825877391173369,0.18067480042175027,0.0,0.006627504142190089,0.0447356529597831,0.01762313601446001,0.013631571019731887,0.018150323843952404,0.0030878144298840185,0.0012803133001958126,0.04609127880704925,0.0018075011296882061,0.0,0.01574032233770146,0.0,0.014158758849224282,0.04029221268263292,0.0,0.03961439975899985,0.009790631119144449,0.0,0.022141888838680523,0.005271878294923934,0.0,0.0400662750414219,0.0,0.010317818948636842,0.0021840638650399155,0.01212532007832505,0.022819701762313602,0.0,0.0008284380177737611,0.026510016568760356,0.0,0.0,0.0072300045187528245,0.009790631119144449,0.04450971531857208,0.000979063111914445,0.039087211929507454,0.01649344780840488,0.002635939147461967,0.017020635637897272
CP2,0.0,0.013005991524185299,0.00657606313020605,0.05048955136635978,0.019582054654391348,0.008256612596814263,0.016732427297968727,0.010740903112669882,0.033610989332164255,0.003141896828876224,0.002118953675288616,0.0,0.01702469677042233,0.00131521262604121,0.019070583077597545,0.000657606313020605,0.0,0.0010960105217010083,0.02367382726874178,0.009352623118515271,0.04069852403916411,0.0,0.20371182230016074,0.016659359929855327,0.024039164109308783,0.0,0.01980125675873155,0.0132251936285255,0.05114715767938039,0.016805494666082128,0.006356861025865849,0.0,0.021408738857226363,0.004018705246237031,0.02002045886307175,0.022066345170246967,0.012494519947391494,0.0008037410492474061,0.011617711530030689,0.02389302937308198,0.02009352623118515,0.0,0.0018266842028350138,0.019070583077597545,0.019435919918164547,0.0071606020751132544,0.023016220955721176,0.000657606313020605,0.0,0.022797018851380975,0.034414730381411664,0.0,0.0,0.0033610989332164254,0.004530176823030835,0.026888791465731404,0.0009498757854742073,0.0,0.009717959959082274,0.010960105217010083,0.00029226947245360223,0.036168347216133274,0.013444395732865702
Cz,0.0070709817786238785,0.049496872450367144,0.0,0.009382648898558608,0.0022436769105248842,0.0,0.010878433505575198,0.0,0.004147402774000544,0.015637748164264345,0.0017677454446559696,0.026652162088659233,0.011762306227903183,0.015229806907805276,0.0,0.03263530051672559,0.0,0.020940984498232253,0.0,0.0,0.0025156377481642643,0.005575197171607289,0.015229806907805276,0.22307587707370138,0.02291270057111776,0.01665760130541202,0.0005439216752787598,0.012170247484362252,0.03209137884144683,0.08172423171063367,0.005983138428066358,0.0,0.016453630677182484,0.014549904813706827,0.0,0.02950775088387272,0.002923579004623334,0.03467500679902094,0.026652162088659233,0.0,0.008906717432689693,0.0,0.043445743812890944,0.0,0.026992113135708456,0.003943432145771009,0.013394071253739462,0.0,0.043445743812890944,0.0,0.03365515365787326,0.021212945335871633,0.0,0.010674462877345662,0.036510742453086754,0.006731030731574653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0017763041032624785,0.006809165729172835,0.00041447095742791165,0.03931553081887619,0.025401148676653443,0.01604594706613772,0.026407721001835513,0.020486707324293918,0.018769613357806858,0.02415773580436971,0.0,0.0,0.008940730653087809,0.012256498312511101,0.005861803540766179,0.0,0.0,0.0,0.021256439102374326,0.007934158327905737,0.01681567884421813,0.03511161110782166,0.019361714725561016,0.02030907691396767,0.17236070815323584,0.0,0.018828823494582272,0.0259932500444076,0.02865770619930132,0.008170998875007402,0.03173663331162295,0.0,0.0,0.003967079163952869,0.0,0.03221031440582628,0.039078690271774526,0.00017763041032624785,0.04357866066670614,0.01243412872283735,0.0,0.0445260228551128,0.007815738054354905,0.0,0.02717745277991592,0.003967079163952869,0.008467049558884481,0.0,0.006749955592397419,0.011427556397655279,0.015868316655811475,0.009118361063414057,0.012315708449286518,0.0,0.015039374740955652,0.006098644087867843,0.007697317780804074,0.002427615607792054,0.012670969269939013,0.029012967019953817,0.0005921013677541595,0.021907750606903902,0.012493338859612766
T8,0.018208206887452172,0.05436073360601663,0.003958305845098298,0.0,0.0,0.0006597176408497163,0.0,0.007784668162026652,0.0036944187887584115,0.012006861063464836,0.04235387254255179,0.04961076659189867,0.0,0.0,0.012666578704314554,0.0323261644016361,0.00686106346483705,0.007124950521176936,0.0,0.022034569204380527,0.0,0.030610898535426836,0.0,0.032590051457975985,0.0,0.3385670932840744,0.0,0.006333289352157277,0.0,0.0381316796411136,0.006597176408497163,0.014909618683203589,0.0036944187887584115,0.04881910542287901,0.0,0.0,0.0,0.003562475260588468,0.0,0.0,0.01213880459163478,0.0,0.0,0.0,0.027576197387518143,0.0137221269296741,0.0,0.00527774112679773,0.044728856049610764,0.0,0.020055416281831377,0.0,0.0,0.05409684654967674,0.0,0.0,0.0,0.014909618683203589,0.0,0.0,0.010027708140915689,0.0,0.0
FT10,0.0,0.02692263566484378,0.005659872270450113,0.07797621323951202,0.06015526406363532,0.005621629890244369,0.019618341045546675,0.006386477494359249,0.027993422310604612,0.00022945428123446402,0.0030211480362537764,0.0,0.009790049332670466,0.0036712684997514244,0.01889173582163754,0.012619985467895521,0.005392175609009905,0.020000764847604116,0.029484875138628627,0.023289609545298098,0.04118704348158629,0.006998355577651153,0.010363685035756626,0.00038242380205744006,0.012237561665838082,0.0,0.10447818272209262,0.039121954950476115,0.02780221040957589,0.00810738460361773,0.0,0.0,0.0034035718383112167,0.0019121190102872002,0.0014149680676125282,0.04210486060652415,0.022677731462006197,0.009407625530613025,0.030058510841714788,0.029752571800068836,0.01269647022830701,0.010937320738842786,0.010248957895139393,0.012314046426249569,0.01862403916019733,0.021798156717274083,0.0010325442655550882,0.0,0.004818539905923745,0.02386324524838426,0.01556464874373781,7.648476041148802e-05,0.021262763394393668,0.0026769666144020802,0.0,0.026043060920111667,0.014073195915713795,0.0,0.007686718421354545,0.001300240926995296,0.0035182989789284487,0.02003900722780986,0.023289609545298098
