,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,-0.034104485717388944,0.09303621169916435,-0.03986097534484631,-0.021939828391441294,0.010352211726998323,-0.03280112957532312,-0.032040838492451394,0.06632406673740127,-0.010752688172043012,0.1332568806645543,-0.03899207125013577,0.0,-0.004959258018832105,0.0,-0.024003475616378844,0.03522752610720982,-0.010644075160204193,-0.016726403823178016,-0.028347996089931573,0.010027855153203343,-0.04974475942217878,-0.025632670793961115,-0.011078527207559466,-0.02465515368741175,0.011977715877437326,-0.0445313348539155,-0.002498099272292821,-0.05398066688389269,-0.02031063321385902,0.0,0.009192200557103064,0.0,0.0,0.004735376044568245,-0.030737482350385575,-0.030194417291191485,-0.011947431302270013,-0.022591506462474206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019373051810826995,0.0,-0.011482694679747425,0.0,0.0,-0.020093407190181385,-0.011295753231237103,-0.004235907461713913,-0.015148217430542885,-0.007711523840556098,0.02784332376389165,-0.014119691539046377,0.10555033668520955,0.06276939581818726,0.08467966573816156,0.00807799442896936,0.03852506555354969,0.007524582392045776
CP1,0.0,0.0036781160912296856,-0.02179412203126602,-0.0648493057907213,-0.03792753132407721,0.0,-0.05485946495089739,0.009867527730281565,-0.0015139881807931209,-0.007208622938534658,-0.060447003047748055,0.14164342685278677,0.011007986018700532,0.02428157524553242,0.0,0.0,0.0,-0.004740941415509651,0.02003434459072696,0.021465369204350316,0.0,0.0,-0.03267863189976295,-0.011852353538774127,-0.02201151371486624,0.0,-0.030816119200812734,-0.0077886894683372844,0.01732416908982958,-0.027429732475448696,0.0,0.0,0.0,0.00658271322266743,0.0,-0.03809685066034541,-0.058584490348797834,0.0,-0.03894344734168642,0.0034344590726960505,-0.026413816457839485,0.0,0.0,-0.0018625126989502202,0.014024041213508873,0.06840297653119634,0.009730967372638809,-0.0022011513714866237,0.06210646823125358,0.003720663995420721,-0.02279249551890125,-0.008973924822214697,0.0,0.0,0.01001717229536348,-0.006556447887734013,0.06926159129937035,0.030679655763225084,0.016920012460042284,0.03663423010875787,0.031196336576989125,0.020320549513451632,-0.041991195394514055
Pz,0.0,-0.012336787518141865,0.0065252854812398045,-0.020171050923194205,0.023928296419705952,0.0,0.01264274061990212,0.014274061990212071,-0.0015760441292356187,0.0013006220617896719,0.0,-0.001577329646469906,-0.015074296468555626,0.030039966730813973,-0.009580959947139533,0.006328279965085352,0.0,-0.0135821323388572,0.008059228921052528,0.02964949087089936,-0.03310978188629086,-0.0003940110323089047,-0.037022253588842736,0.0,-0.02206461780929866,0.0,0.006253398586188146,0.0,-0.03613621083511056,0.0038064165307232192,-0.01438140267927502,0.0,0.0,-0.015394390259893018,0.0,-0.010550882700408921,0.008700380641653072,-0.011426319936958234,-0.02860854329043562,0.04169414459754954,-0.0023033255045333753,0.014410005437737902,0.0010631227527551843,0.0,0.013594344752582926,-0.035657998423955874,0.008832788916784613,0.0030180730867968367,0.010875475802066341,0.010603588907014683,0.0343936922240348,0.0,0.048939641109298535,-0.011411536488763935,-3.9208275645747324e-05,0.007777057888126576,0.032082653616095705,-0.02876280535855004,-0.0033490937746256896,-0.0076832151300236405,0.0,0.03303425774877651,-0.03963281771237066
P3,0.0,0.006131744919411352,-0.005645165574620022,-0.024496191158309977,-0.02909020046103091,0.0,-0.02298030935338314,0.0,0.02207428170988087,0.0,-0.011339592780176733,0.007478470976930586,0.04247487536082937,0.03176735277171533,-0.01677612085906489,-0.014817367332873881,-0.0031013094417643005,-0.006547208821502412,-0.013446131199177815,0.015592151366503153,-0.022314311421405726,0.0,0.04835318850735809,-0.0035876473079726086,0.029607568325157672,0.0,-0.01167391987837207,-0.02066513343865019,0.0,0.0,0.005105340202272119,0.0,-0.008270158511371467,-0.05119611586528779,0.0,0.004582659809318853,-0.0033168290771123203,-0.018090971743625086,-0.005045574252973931,0.029607568325157672,0.04187842326076258,-0.012435543329226587,-0.010682288077188146,0.0,0.0,-0.021736573911523213,0.0,0.014880031025168345,0.0061983930083256995,-0.011184684269167484,0.02984808099384858,0.0,0.017168885774351786,-0.02722260509993108,0.03398738612473721,-0.01266579315813901,0.012962932554548804,-0.022353310212563933,-0.015197816840426606,0.016643307638402244,-0.013640038501345278,0.023194983813690583,-1.871459018428119e-05
P7,-0.008513657325292657,-0.011706278822277403,-0.01079785758315123,-0.051200189192385004,-0.047534586732884,0.0,-0.02909308118030768,-0.00957786449095424,-0.008631902565921721,-0.010341270970809266,0.0,0.0,0.014400021035456071,-0.0009282211789501914,0.09724328605820501,0.010268565591775455,0.013576264339017421,0.007025177049081913,-0.034054629301170626,0.003544189228500096,0.010616173335326003,-0.01288873122856805,-0.015017145559891214,0.0,0.0,0.028364601794302228,-0.02182642406513198,-0.05037722449353932,0.004856529240036333,-0.00957786449095424,0.056273408973855445,0.0,0.0,-0.008986638287808916,-0.001064207165661582,0.0,-0.012586346547575573,-0.012652240747309921,0.020782888036646678,0.0013395847287340924,-0.00028092154622323673,0.0,0.0461222966251161,0.0,0.0,-0.024895493937614827,0.0017861129716454567,-0.007212959678372945,0.0,-0.019865200425682867,-0.002956131015726617,0.005581603036392052,0.0535833891493637,0.004465282429113641,0.02344273275284662,0.0,0.004465282429113641,0.0035939266773380423,-0.0035473572188719402,0.05916499218575575,-0.031138969362444313,-0.013947632010356793,0.0007047194582166239
O1,0.0,-0.07353581741021145,0.0,0.009058684521465145,0.01929893658920835,0.0,0.0,-0.003852636648206116,-0.008186852877437997,0.015754233950374164,-0.054177702865398504,0.0,0.017788855520150994,-0.02022634240308211,0.01662606559440131,0.06668274460909215,0.0,-0.013664322720152666,-0.005297375391283409,-0.044305321454370335,0.028574227602021045,-0.04550927040693475,0.03710656972988772,-0.07009401233841407,0.0,0.018511224891689642,-0.0175177180600973,0.0,-0.056104021189501564,0.10970312676781102,0.0,0.0,0.0,-0.020467132193594993,0.0,0.0,0.022843639228042535,0.0481103501959843,0.03347774714454509,-0.011317120154105466,-0.006742114134360703,-0.023264523469986677,0.01338929696493905,0.07198429280493741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039385584875935406,0.0,-0.05128822537924392,0.024025206774320598,-0.022721964040477344,0.0,0.0,0.0,0.0,-0.00024078979051288225,0.0,-0.004815795810257645
Oz,0.0,0.0062983624257693,0.04032090746715676,0.01529984867085514,-0.004178663053209328,-0.040970524328144034,0.013695424028249685,-0.049498373007065624,0.002159438545978046,-0.0055785199210103865,0.014290206761139929,0.0,0.0,-0.0026367831245880024,0.0047507885260313545,0.0,0.04710073666937567,0.0,-0.01895187870797627,0.021234479035450782,-0.04482531311799604,-0.0006212656298024352,0.0016195789094835343,0.0,0.013454824092472938,0.010257333093395717,0.008031642820987839,0.019224714823980967,0.01939328009391256,0.0,0.012056865215044088,0.0,-0.008372539685495877,0.0,0.0,0.016256406162347692,0.005379675773422179,0.0,0.01048654508693923,-0.004269588654477852,0.007378081698758323,0.009717473456901205,0.0,0.0,0.0,-0.012314369127573305,0.0,-0.012524719841793012,0.0,-0.040155989897471746,-0.0023071852340145024,-0.03098596803855388,-0.0597159372709437,0.0,-0.007580751483190508,0.02218350387765364,0.0076527861490356605,-0.017313290238671106,-0.01941024338286416,0.02573330933957171,-0.01250766758454272,0.00862832354425028,0.03211503506122027
O2,0.0,-0.002066152271924783,0.0025025401584374126,-0.033079226790089844,0.0,0.0,0.0,0.0,-0.018513476722025593,0.0322927300192651,-0.013340593520283148,-0.004083855159270351,0.005191163994615302,-0.004900626191124422,-0.003987088476765613,-0.012279515013735164,0.0,0.03868458811339523,-0.0005293768907213836,-0.003759080495138973,-0.041927579635175606,-0.013340593520283148,-0.027634086577729377,-0.01837734821671658,0.0,0.06891275090058002,0.002213745898775446,-0.006125782738905527,0.014080622206334256,0.03012439551203365,-0.013612850530901171,0.0,-0.010890280424720936,0.01059863309333893,0.0,-0.012219309916976142,0.017298332342595372,0.001996278432114515,-0.013748979036210182,0.004075295944110227,-0.0002979346560983958,-0.028450857609583446,0.10721510665548192,-0.01429349305744623,0.0,0.0,0.0,0.017813153284078398,0.0,-0.010890280424720936,-0.025183773482167167,0.015890235779431987,0.03764797205511353,-0.03117342771576368,0.0,-0.008031581813231691,0.0,0.0007762468464971861,0.0,0.0,0.0,0.0,-0.03457664034848897
P4,0.0,0.0011787436563442215,-0.023088487972508592,-0.0027310463957500586,0.004517628202867184,0.029878289518547624,-0.0017246795780725237,0.014730628893726628,-0.0028994845360824743,-0.030605670103092782,-0.016537800687285224,0.009306144792664568,0.027813088894187512,-0.006863005487841296,-0.031142611683848798,-0.002147766323024055,-0.012134879725085911,-0.0021385515325181292,0.07967688388529193,-0.0009985629041868718,-0.02372486698956939,-0.017280304109837715,-0.0016926115192464793,0.0,0.019433420008211303,0.019433420008211303,-0.03480492508948487,-0.022121993127147768,-0.0036596386179613104,0.017517449021486248,0.0,0.0,0.01987739067231582,0.002801311010437197,0.0,0.014556429672248567,0.003400492842856047,-0.022873711340206184,0.015558299319439958,0.024500996314318943,-0.006872852233676976,0.00314766662104831,0.014549889669417407,0.0010948405638428905,0.0051861487619319045,-0.02691972450745108,0.03243465170384563,-0.036404639175257734,0.0,-0.012305066765051824,0.0,-0.01138316151202749,0.01683317366908444,-0.019222508591065293,-0.004832474226804124,0.026267032224901322,0.026077783648593797,-0.029102233676975946,-0.01804123711340206,0.0,-0.0002147766323024055,0.004939936026133206,-0.010242467445188603
P8,0.0,-0.04173694486331737,0.012529002320185615,0.012219644238205723,0.0,0.0,0.04593967517401392,0.008755566570938017,0.0,-0.007896468523799079,-0.05768808949330994,0.012219644238205723,0.03334600554693495,0.013147718484145398,-0.002018664966181136,-0.03948234261899539,0.018716163959783448,-0.01585407581308705,-0.007192965581283937,-0.03356545367966646,0.03139984532095901,-0.00385102973186309,-0.00679973678438254,-0.022306828049936323,0.005454921441605948,0.011446249033255994,-0.04628207940337793,-0.007642108188133004,-0.04475971735704785,-0.00537875244686534,0.0,0.0,0.0,0.06001546790409899,-0.025882869050230312,0.03628843586714838,0.022583139984532097,-0.011287125387227731,0.0,0.015158546017014694,0.002910944873835136,0.0,-0.030708488703663085,-0.03818546793972369,-0.0061416977407326165,0.00011535616129980614,-0.01848270344628228,0.004331013147718484,0.03310131477184841,0.014065342819002619,0.0430532943768791,0.01577726218097448,0.015467904098994586,-0.05593331871024348,0.0,-0.0004386926957666155,0.010518174787316318,-0.005922351392849309,0.02846094354215004,-0.0006580390436499232,0.0,0.0049445043561370415,0.024129930394431554
TP10,0.0,0.000211050053379791,-0.019317252657399836,0.011915602150241435,0.009219553195363318,0.007199116361224972,0.034339162222829886,0.0058225123640226265,-0.002759607522485691,-0.008278822567457073,0.005587510271158586,0.0,-0.007851498698930589,-0.01084990435980868,0.004694196619033572,0.011760283420149679,-0.028107113654946853,-0.031173344235486507,-0.015264050239486807,0.032703368940016436,0.04075592367865702,0.0504519309778143,-0.0021456559465893067,-0.013695829926410465,0.023199952163107676,0.0,-0.01757972199509403,0.0010825448420475527,-0.010519094109007646,0.02514379622021364,0.0,0.0,-1.9450534167433225e-05,-0.002689179120271487,-0.0002044153720359771,0.011680364904114575,7.042840221420377e-05,-0.0011176498648540617,0.009271723626385807,0.007866430931119576,-0.015126737530662305,0.0,-0.022076860179885527,-0.0008176614881439084,-0.008892068683565004,-0.01706868356500409,-0.0011660242503481952,-0.02759607522485691,0.0,-0.00836183166923208,0.01018898931799507,-0.03540370104361018,0.010842782575277599,-0.009382715966436238,0.0,-0.005621422730989371,-0.0013045127254867842,-0.02577435969446201,-0.00491142784389317,0.005751848808545604,0.013117201729921774,0.01520949468251286,0.006990904943660635
CP6,0.0,-0.03917873117404702,-0.014246503725003268,0.00784531539822766,0.015611970558738532,-0.017051608560128745,0.055135615708893866,0.03275211982234832,0.0,-0.033014064955806124,-0.05960005228074761,0.0,-0.00013070186903672723,0.0,-0.014246503725003268,-0.024179845771794536,0.004431975406934203,-0.012808783165599268,-0.020136592250818378,0.028517708614417173,0.053676216775975144,-0.009081343618823012,-0.0026140373807345446,0.0029474241467845608,0.053915761675405766,0.0,-0.03121268460511094,0.024586772077551097,-0.025188781186799136,-0.009933342046791268,-0.01176316821330545,-0.010717553261011632,0.0,0.010873317224715223,0.0,0.040428407069956,0.003488616507858108,0.024628662545414612,0.003931026769430128,-0.004443863547248726,0.0,0.0,0.0,0.0,0.0,-0.02966932427133708,0.042285122540559196,-0.022088615867206902,0.0,0.009457184806261888,0.0,0.023301612225826662,0.0011561949595458088,-0.046791269115148346,0.0,-0.004313161678211998,-0.006499970426277131,-0.01411580185596654,0.02788285485185234,-0.015814926153443994,0.0,0.0025702294708848175,0.009417121547820527
CP2,0.004003865801463482,-0.0186673602458618,-0.03115896818987366,0.023476742184210163,-0.0041174804808694915,-0.006253326237360298,0.008132478132894017,0.008599795423773385,-0.023416711016498136,-0.004922831293241086,-0.03113358169238957,-0.0256785524215008,-0.01995303387749101,0.038381885958856825,-0.016631186801490155,0.010801458705941111,0.0009664503658704957,-0.02674294837679617,-0.006058371897419153,-0.0041245343267695585,-0.014400371296813562,-0.002394890899414582,0.01270915663410166,-0.01612202403935987,-0.004497194149099347,0.006074830871185973,0.0037575139072817502,0.018231858739094185,-0.013062197947521885,0.02001870444804501,0.0,0.0,0.0007956334048686382,-0.030443260002482073,0.00013806433798149937,-0.0010201992020777671,-0.0046246042406692875,-0.005485430611942441,0.012896561154602887,0.015834304278076715,0.02497930320787603,0.051369651136620724,-0.025503032896565563,0.025151846891572176,0.013530305122186939,0.015325141515946432,-0.017296434273549762,0.024196050772113238,0.0027612867596299878,0.036587049565097333,-0.019026077700904736,-0.0070516232038318255,0.0035769795387769385,-0.009845662586482172,0.022526585467593202,0.011471721021570295,0.013530305122186939,0.0,-0.010510910058541777,-0.005455029270888771,0.0,-0.002394890899414582,-0.02183281033229713
Cz,0.020561357702349868,-0.01186775925402656,0.0,-0.017095224639728738,-0.009889799378355468,-0.004803616840915513,-0.009889799378355468,-0.014410850522746538,-0.003362384234752335,0.0010951265163928687,-0.01469341621927098,-0.009889799378355468,0.0,0.010783238173371392,0.0,-0.039988579329028204,0.0,-0.019638315908448715,0.0,0.021429527893955972,-0.01921446736366205,0.01208438680661661,-0.0026145626834740386,0.19779930752960115,-0.02375091944516787,0.0,-0.020413803813825356,-0.02938683243854196,-0.026702458321559763,0.03286550758168768,0.03883812010443864,0.01860313315926893,0.0,0.02211427015789004,0.0,0.005225067635013653,-0.028397852500706415,-0.019849871296120734,0.020789051796579257,0.0,-0.009607233681831025,-0.011031128706092574,-0.011020062164453235,-0.00601641758340668,-0.0023319969869495943,0.0,-0.045201842652959894,0.0,0.010820311087863174,0.0,0.01304496262091119,0.017207642258548348,0.0,-0.003673354054817745,-0.022322690025430914,-0.005086182537439954,0.0,-0.011443910709239898,0.017398263438285953,0.0,0.0,-0.003390788358293303,-0.003673354054817745
C4,0.0,0.0,-0.002185195301830101,0.0005153843839763306,0.01457817598698588,-0.03092238563049957,0.046386873112321564,0.013572163405239271,-0.01775471182736957,-0.012393719675788797,-0.03100245834471456,-0.01775471182736957,-0.015023217700081944,0.019050839815127944,0.0,0.0,0.00772825627062034,0.0,0.01600721451921993,0.006514125451850436,0.012690347436754026,0.030188968218506966,-0.009703593628311913,-0.02708517676856085,-0.01931749226854143,0.004918706257720336,-0.0007613912865799197,0.03915951393014278,0.003303380503413351,-0.019892303815922854,0.0,0.0,-0.0001365747063643813,0.0006763611768684477,-0.00518983884184649,0.03286808638467954,0.0033574961716436313,0.00843919605085869,0.021107897220320606,-0.013930620049166894,0.011949047458009244,0.0,0.0,0.004890455261645638,0.017359936872956824,-0.0031412182463807703,0.03610286392432785,-0.03564599836110352,0.0,-0.0002668218054335588,-0.012291723572794318,-0.018112706602151557,0.0,0.0,-0.026480359122351322,-0.0065555859054903035,-0.013930620049166894,0.0,-0.0100828651750695,-0.0001365747063643813,0.0,0.010221179588549106,-0.011888604182483761
