,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13984168865435356,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.05013192612137203,0.002638522427440633,0.04221635883905013,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.002638522427440633,0.03430079155672823,0.0395778364116095,0.013192612137203167,0.0,0.0,0.029023746701846966,0.026385224274406333,0.0,0.0,0.029023746701846966,0.005277044854881266,0.010554089709762533,0.0,0.0316622691292876,0.002638522427440633,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.079155672823219,0.0316622691292876,0.0158311345646438,0.026385224274406333,0.0,0.010554089709762533,0.002638522427440633,0.044854881266490766,0.0395778364116095
bankssts-rh,0.005128205128205128,0.28717948717948716,0.0,0.0,0.0,0.06666666666666667,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.09230769230769231,0.0,0.03076923076923077,0.0,0.041025641025641026,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.020512820512820513,0.015384615384615385,0.0,0.03076923076923077,0.0,0.046153846153846156
caudalanteriorcingulate-lh,0.0,0.0,0.09828009828009827,0.012285012285012284,0.019656019656019656,0.0,0.02457002457002457,0.029484029484029485,0.022113022113022112,0.0,0.0,0.022113022113022112,0.0,0.029484029484029485,0.0,0.0,0.0,0.002457002457002457,0.0,0.03194103194103194,0.029484029484029485,0.022113022113022112,0.0,0.02702702702702703,0.014742014742014743,0.022113022113022112,0.019656019656019656,0.029484029484029485,0.03194103194103194,0.022113022113022112,0.004914004914004914,0.0,0.012285012285012284,0.019656019656019656,0.007371007371007371,0.019656019656019656,0.0,0.014742014742014743,0.0,0.036855036855036855,0.0,0.014742014742014743,0.029484029484029485,0.0343980343980344,0.0,0.03194103194103194,0.004914004914004914,0.0,0.036855036855036855,0.0,0.0343980343980344,0.0,0.02702702702702703,0.022113022113022112,0.029484029484029485,0.0343980343980344,0.009828009828009828,0.012285012285012284,0.036855036855036855,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.009983361064891847,0.11813643926788686,0.019966722129783693,0.0033277870216306157,0.02329450915141431,0.009983361064891847,0.03993344425956739,0.011647254575707155,0.0,0.009983361064891847,0.0,0.014975041597337771,0.014975041597337771,0.0,0.016638935108153077,0.013311148086522463,0.0,0.009983361064891847,0.009983361064891847,0.024958402662229616,0.0,0.009983361064891847,0.009983361064891847,0.011647254575707155,0.009983361064891847,0.009983361064891847,0.0,0.009983361064891847,0.0033277870216306157,0.018302828618968387,0.029950083194675542,0.026622296173044926,0.0,0.021630615640599003,0.033277870216306155,0.009983361064891847,0.011647254575707155,0.04492512479201331,0.016638935108153077,0.009983361064891847,0.009983361064891847,0.03494176372712146,0.0,0.0016638935108153079,0.04326123128119801,0.05490848585690516,0.021630615640599003,0.019966722129783693,0.009983361064891847,0.0,0.011647254575707155,0.04159733777038269,0.009983361064891847,0.009983361064891847,0.0,0.033277870216306155,0.018302828618968387,0.004991680532445923,0.0,0.004991680532445923,0.0,0.0,0.024958402662229616,0.0,0.004991680532445923,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01749271137026239,0.04081632653061224,0.24198250728862974,0.0,0.01749271137026239,0.01749271137026239,0.0,0.0,0.0,0.04081632653061224,0.0,0.01749271137026239,0.0,0.0,0.0,0.0029154518950437317,0.0,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.0,0.01749271137026239,0.01749271137026239,0.0,0.01749271137026239,0.01749271137026239,0.008746355685131196,0.01749271137026239,0.0058309037900874635,0.0,0.037900874635568516,0.02040816326530612,0.0,0.01749271137026239,0.0,0.01749271137026239,0.0,0.02040816326530612,0.0,0.01749271137026239,0.01749271137026239,0.03206997084548105,0.026239067055393587,0.023323615160349854,0.0058309037900874635,0.008746355685131196,0.0058309037900874635,0.0,0.01749271137026239,0.0,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.0,0.037900874635568516,0.01749271137026239,0.008746355685131196,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.008746355685131196,0.0
caudalmiddlefrontal-rh,0.05476673427991886,0.02231237322515213,0.0,0.0,0.0,0.12981744421906694,0.010141987829614604,0.04259634888438134,0.002028397565922921,0.058823529411764705,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.06693711967545639,0.018255578093306288,0.016227180527383367,0.0,0.018255578093306288,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.036511156186612576,0.0,0.0,0.0,0.038539553752535496,0.008113590263691683,0.014198782961460446,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.02028397565922921,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.02434077079107505,0.0,0.012170385395537525,0.0,0.016227180527383367,0.0,0.0,0.0,0.028397565922920892,0.02636916835699797,0.05476673427991886,0.028397565922920892,0.0,0.02636916835699797,0.0,0.02028397565922921,0.07707910750507099
cuneus-lh,0.0,0.0,0.021885521885521887,0.018518518518518517,0.008417508417508417,0.015151515151515152,0.13468013468013468,0.02861952861952862,0.003367003367003367,0.020202020202020204,0.011784511784511785,0.013468013468013467,0.011784511784511785,0.013468013468013467,0.0,0.0,0.0,0.021885521885521887,0.03535353535353535,0.013468013468013467,0.020202020202020204,0.037037037037037035,0.016835016835016835,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.025252525252525252,0.013468013468013467,0.0,0.020202020202020204,0.04040404040404041,0.020202020202020204,0.0,0.013468013468013467,0.0,0.013468013468013467,0.015151515151515152,0.013468013468013467,0.0,0.013468013468013467,0.0,0.013468013468013467,0.03367003367003367,0.005050505050505051,0.0,0.0,0.003367003367003367,0.0,0.020202020202020204,0.0,0.013468013468013467,0.0,0.020202020202020204,0.013468013468013467,0.018518518518518517,0.013468013468013467,0.026936026936026935,0.0,0.013468013468013467,0.010101010101010102,0.04713804713804714,0.03198653198653199,0.0,0.0,0.018518518518518517,0.0,0.005050505050505051,0.0
cuneus-rh,0.033478893740902474,0.001455604075691412,0.018922852983988356,0.00727802037845706,0.00727802037845706,0.027656477438136828,0.026200873362445413,0.0858806404657933,0.013100436681222707,0.013100436681222707,0.0,0.013100436681222707,0.023289665211062592,0.017467248908296942,0.0,0.0,0.002911208151382824,0.01601164483260553,0.011644832605531296,0.02911208151382824,0.017467248908296942,0.026200873362445413,0.020378457059679767,0.020378457059679767,0.013100436681222707,0.01601164483260553,0.017467248908296942,0.017467248908296942,0.005822416302765648,0.023289665211062592,0.040756914119359534,0.002911208151382824,0.005822416302765648,0.011644832605531296,0.001455604075691412,0.026200873362445413,0.008733624454148471,0.008733624454148471,0.0,0.018922852983988356,0.005822416302765648,0.008733624454148471,0.040756914119359534,0.024745269286754003,0.0,0.0,0.008733624454148471,0.004366812227074236,0.01455604075691412,0.0,0.018922852983988356,0.011644832605531296,0.021834061135371178,0.013100436681222707,0.013100436681222707,0.018922852983988356,0.004366812227074236,0.002911208151382824,0.018922852983988356,0.024745269286754003,0.036390101892285295,0.010189228529839884,0.010189228529839884,0.0,0.018922852983988356,0.0,0.00727802037845706,0.010189228529839884
entorhinal-lh,0.005905511811023622,0.0,0.013779527559055118,0.04330708661417323,0.0,0.0,0.0,0.017716535433070866,0.12401574803149606,0.0,0.0,0.007874015748031496,0.011811023622047244,0.023622047244094488,0.013779527559055118,0.0,0.07086614173228346,0.0,0.003937007874015748,0.011811023622047244,0.00984251968503937,0.003937007874015748,0.0,0.007874015748031496,0.003937007874015748,0.007874015748031496,0.001968503937007874,0.013779527559055118,0.00984251968503937,0.003937007874015748,0.0,0.0,0.027559055118110236,0.001968503937007874,0.017716535433070866,0.005905511811023622,0.06299212598425197,0.001968503937007874,0.017716535433070866,0.04133858267716536,0.005905511811023622,0.0,0.00984251968503937,0.04330708661417323,0.0,0.0,0.0610236220472441,0.06299212598425197,0.031496062992125984,0.01968503937007874,0.013779527559055118,0.0,0.01968503937007874,0.047244094488188976,0.001968503937007874,0.013779527559055118,0.007874015748031496,0.021653543307086614,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0
entorhinal-rh,0.060240963855421686,0.015060240963855422,0.0,0.015060240963855422,0.0,0.08734939759036145,0.030120481927710843,0.03313253012048193,0.0,0.1536144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.024096385542168676,0.0,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05120481927710843,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.05120481927710843,0.04216867469879518,0.0,0.045180722891566265,0.0,0.0391566265060241,0.060240963855421686
