,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14438553356272243,-0.022872498316200526,0.005175191538211029,-0.04532913302665196,-0.03579892539490174,-0.015248332210800353,0.08313228996592782,-0.043838955106051014,-0.0176973067779895,-0.03314779490825122,0.02471500512500557,0.00068155424275547,0.03989980261826092,-0.01388522372528941,0.02308620600248826,-0.00953020763175022,-0.0028532864061118816,0.029208642420461128,-0.017356529656611764,0.0,-0.0026511304866505153,0.008242185630610643,0.020562144950927747,-0.014566777968044882,-0.08856162037431886,0.06291092213637782,0.01586635173601082,0.012054268683310733,-0.04022902797281229,-0.04853474832096794,-0.03798220932508451,-0.017154373737150397,0.03594909836364447,0.02471500512500557,0.02696182377273335,0.023831294962788734,-0.1086443670019525,-0.00959374234929522,-0.013267204200078942,0.008444341550072013,0.020221367829550013,-0.001906041526350044,-0.029676488976928865,-0.025991475359318783,-0.08433367371586968,0.027643378015488818,0.08571988573503334,0.01450324325049988,-0.06731792118063565,0.040442735659100025,0.06577576030931606,0.023831294962788734,-0.06534834493674059,-0.04955707968510114,0.060664103488650034,0.013960310209660775,0.04078351278047775,-0.025321472883389675,0.01443970853295488,0.07755278658879407,-0.06316506100655782,0.02696182377273335,-0.04370033390413464,-0.016813596615772662,-0.006803990660728338,0.029890196663216597,0.012937978845527573,-0.02647087368261288
bankssts-rh,-0.008272377748452278,0.43827693648050053,-0.010110683914775006,-0.021140520912711375,0.0,-0.02665543941167956,-0.040902312200680704,-0.05193214919861708,-0.003988888700642587,0.10594417684823393,-0.022978827079034106,-0.02665543941167956,-0.0361828146390637,0.0208635965863743,-0.04733638378281026,0.03086233236922581,-0.012868143164259098,0.03820377302063002,0.013958164448777385,0.036825043395887984,0.0017734940899459678,-0.0022507466523566757,-0.029513062779200468,-0.06112368003023072,-0.019302214746388647,-0.03538739370171252,-0.04859138126174212,-0.016968979996825184,0.0,-0.019302214746388647,0.011860609976947606,0.032476742271701525,0.009810191560664561,0.031074444619186122,-0.04733638378281026,0.051790741031976874,0.0018618741940960941,-0.0018383061663227284,0.03763224834712585,-0.013427883823876599,0.001290349520591917,-0.010570260456355687,-0.042740618367003436,0.019325782774162015,0.06669751859863232,-0.006893648123710232,-0.014706449330581827,-0.016085178955323874,-0.0027574592494840925,0.01635621127471761,0.010853076789636108,-0.05698749115600458,0.028517313605775658,-0.0004595765415806821,-0.028953322119582972,-0.016544755496904557,-0.018842638204807964,-0.03171078136906706,-0.045038501074906846,-0.017428556538405866,0.0027810272772574615,0.017970621177193336,-0.03492781716013184,-0.023414835592841417,-0.03125120482748638,0.029560198834747205,-0.024817133245356834,-0.028370013432192108
caudalanteriorcingulate-lh,0.008245970199260431,-0.02035885620914423,0.19738737255155658,0.026799403147596403,-0.005397940612264299,-0.017305971190942623,-0.04711621008401951,0.044608348331472474,-0.018776617549701936,-0.012215313725486539,-0.062086290265979685,-0.059545543825791775,-0.030829125116704124,0.010879979769970844,0.06442757220736227,0.025464069192080708,-0.038074538262497806,-0.048544807170057706,-0.02035885620914423,-0.006682060709978624,0.007338676276316178,-0.02501230905694863,-0.01862297597629783,0.010033064289908201,0.06184477649445323,-0.037236787367515414,-0.012592139900256611,0.005063163710215349,-0.03426800089475605,0.04957824891116532,0.023933044390439782,-0.015919423377625558,0.001042606326187872,-0.047809483990678046,-0.008897194833197841,-0.03606425957048407,-0.003490089635853297,-0.0071521500152711874,0.029810238893076886,-0.008203920926539307,-0.042462757236215114,0.03487340260329223,0.04904778116299114,0.030922388247226616,0.017390069736384874,-0.06536235988554726,-0.01879494671986242,-0.0303682003964918,0.033616776260818645,-0.03363510543097913,-0.007091771572389576,0.013676795499165612,0.06331542285321255,0.0707656914302117,-0.015356070941810497,-0.017887652796918174,-0.049400887235200586,0.021299034819729362,-0.008785602532514857,0.02742313402629308,0.03890312457239996,-0.039400707632933255,0.022145950299792005,-0.02850239869280193,0.05015076593206062,0.0022992326686614595,-0.048861254901946156,0.006184477649445324
caudalanteriorcingulate-rh,-0.02858459183673178,-0.054186369336187604,0.02806751370663093,0.15842461965424412,0.023136041292280734,-0.0022221539475408164,0.03781294077849023,-0.03640059100990899,0.005213515030768838,-0.0690876209036392,0.007660021059551759,0.02344799751953166,0.032150721585237185,-0.03313573405621441,-0.03793045853533133,-0.04470375470235478,0.011967581019400111,0.01580720663837208,-0.030026855216145287,-0.0054186369336187605,-0.05067793012285874,-0.0050682203495834716,0.007591647091935119,0.0225997329837877,-0.06366898397002044,0.007260460686292014,-0.02380909753600704,-0.051477050869378226,0.010768899899620881,0.020757909231114452,0.05391287346572104,-0.013283779896020434,0.0009743290385371279,-0.014901251567451592,-0.03386648083511726,-0.04605841393575947,-0.054897885936698275,0.024403096379676605,0.017805008504670795,0.03836847926537543,0.013721800626064545,0.023204415259897377,-0.0350459317765043,0.012142789311417754,-0.029627294842885538,0.019296415673308764,0.08460210149315255,0.02806751370663093,-0.029958481248528644,-0.0009550988601449471,-0.023009976789487557,0.0005063946976607436,0.013809404772073364,0.028554678225899497,0.017785778326278617,0.0723225642465015,0.03412929327314372,0.02530905145059709,-0.009463384455440649,-0.023409537162747296,-0.028428613723106313,-0.009794570861083754,-0.027960679382229937,-0.05012239163597353,0.033904941191901614,0.0,0.02806751370663093,-0.016373428557697384
caudalmiddlefrontal-lh,-0.020199547861992004,0.0,-0.047248779107106856,0.042069407860442234,0.10418396498202744,-0.035079362112911135,0.005733802586077223,-0.005791351155484611,-0.01275613167742223,-0.028701296274200018,-0.020141999292584617,-0.03594680152495414,0.06853192442233058,0.034014011767052474,0.019944088358768975,0.0039161099669903195,-0.09718269024534364,0.06679704559824455,0.011607967536562704,-0.016085526961186043,0.006964780521937621,0.08296538635443146,0.015664439867961278,0.09826628769857536,-0.014491010501508262,0.03177523205474081,0.019580549834951597,0.014069923408283499,-0.10406465697228039,-0.015779537006776048,-0.0034697576481720676,0.04772039665151859,-0.004056472331398575,-0.020001636928176365,-0.004783549379033337,0.0,-0.02551226335484446,-0.07723860188657465,0.0244469130089858,0.06570643002679241,-0.015945164596777788,0.05490835333286533,0.061005694442759946,-0.02881639341301478,-0.06288795374947465,-0.035500449206135896,-0.002073152122309932,-0.051891966121731935,-0.013432678273870029,0.03669914379818239,0.023496659801941915,0.08811247425728219,-0.10683260279841118,-0.0762308001101234,-0.018407120468498583,-0.006691073911341534,-0.013681119658872634,0.009732726348068413,0.0039161099669903195,0.060699704488349944,-0.002742680600537305,0.01088089048892794,0.01907664894672596,-0.009567098758066673,-0.017539681056455567,-0.06696969130646671,-0.057402592548400036,0.04265612254366874
caudalmiddlefrontal-rh,-0.003248807879138999,-0.03736129061009849,0.10850528098400106,0.04571727795356299,-0.006497615758277998,1.0,-0.05252239404608049,-0.017868443335264498,-0.03357101475110299,0.04453184188243683,-0.046024778287802486,-0.03411248273095949,-0.02761486697268149,-0.03357101475110299,-0.025448995053255496,-0.04710771424751549,-0.02761486697268149,-0.06064441374392798,-0.02382459111368599,-0.041693034448950485,-0.031946610811533487,-0.03627835465038549,-0.0013391862382459146,-0.036819822630241986,-0.0010829359597129998,-0.044400374348232984,0.042314719907304246,-0.03844422656981149,-0.03032220687196399,-0.006497615758277998,-0.026531931012968493,-0.03357101475110299,-0.053063862025936985,-0.07039083738134498,-0.05252239404608049,-0.048732118187084984,-0.014078167476268996,-0.028697802932394493,0.07583448460270066,-0.03140514283167699,-0.04656624626765899,-0.019492847274833996,-0.010287891617273497,0.0,-0.005956147778421498,-0.04710771424751549,-0.057395605864788986,-0.06335175364321048,-0.007580551717990998,-0.02978073889210749,-0.028697802932394493,-0.04656624626765899,0.13395427603725657,0.042958687998573906,-0.057937073844645484,0.12420785239983956,-0.06281028566335398,0.010185391505860333,-0.02761486697268149,-0.03465395071081599,-0.020575783234546993,0.03901466197245867,-0.006497615758277998,-0.036819822630241986,0.13503721199696955,-0.041693034448950485,-0.03627835465038549,-0.009746423637416998
cuneus-lh,0.1211321186596036,-0.044728543359149435,-0.028099526642967766,0.08044970266370045,0.024421229040016597,-0.03757197642168553,0.26448737794271704,-0.01741468330388151,-0.04383397249196644,-0.02862626774985564,0.0017185762063335337,0.004849574241473995,-0.020307314319132838,-0.03867546570257087,-0.02802007096967139,-0.054568822898162304,-0.008707341651940755,-0.0474122559606984,-0.013518577141964049,-0.04115025989041748,-0.046517685093515414,0.011588304351533175,-0.021649170619907322,-0.04643822942021903,-0.008051137804646898,0.06982375653698773,-0.05233239573020484,-0.05143782486302185,0.03205453001725877,0.012265066659749873,-0.027731696882672647,-0.0469649705271069,0.023456092644801158,-0.04830682682788139,-0.055463393765345294,-0.05769982093330277,-0.015207704742110808,0.04916028077321869,-0.02057512994520874,0.03387312035781151,-0.03533554925372805,0.018238688643032047,-0.02996812405063012,0.04607928980518785,-0.0008945708671829887,0.005873607849062965,0.1137960819146241,-0.018915450951248747,0.029132450395820672,0.026954920440236736,0.09208801408234325,-0.044410720665963924,0.03644792867987733,0.016817376668961194,0.027561117220420983,0.010058088097979168,0.07474389630649418,-0.008101144871756505,-0.006123643184611007,0.030035911408267585,-0.01744413191006828,0.0033782552002935176,-0.020127844511617244,-0.05725253549971128,-0.02996812405063012,-0.02996812405063012,-0.02302047552686857,0.012056148246047506
cuneus-rh,-0.016417824833039416,-0.05507915427858384,0.07285007063849672,0.020252369926618063,0.018457677100033307,-0.011121752306252506,-0.00537464927050778,0.24609921826402853,-0.0519015107625117,-0.010548142077090126,-0.013117601596762707,0.013529343733860088,-0.04501661647768872,0.012229684392716838,0.010027964033657943,-0.01755561608211767,-0.014829003075003342,0.02053681773888763,-0.06567129933215766,-0.0285987916446493,0.007340639398404048,0.01870755114506568,-0.013441337780892706,-0.026436359657450847,-0.015275318979337905,-0.029128398897327993,0.03337468612800402,0.0004950334854415033,0.007782240698115362,0.05443639651494708,-0.01193580737120076,-0.05642281659621078,0.06393003869130309,-0.01906586109643287,-0.035483685929472285,-0.04501661647768872,-0.03177643516072145,-0.00688489428482298,-0.04130936570893788,0.10369458561868858,-0.019595468349111557,0.13608391938043285,0.03965139641642745,0.07607171713105254,-0.011121752306252506,-0.0005296072526786908,0.007904820418319925,-0.009003323295537742,0.0016721131063801985,-0.03601329318215097,-0.060375226805370746,-0.0004023129278508751,-0.006355287032144289,0.1053226957485851,-0.018536253843754177,-0.017477039338396796,0.04538907024292566,0.04726705441785455,-0.0519015107625117,-0.05931601230001337,-0.031246827908042757,0.025793601893814102,-0.052960725267869074,-0.0519015107625117,-0.035483685929472285,-0.004236858021429526,-0.012342834903674889,-0.042692316398425266
entorhinal-lh,0.005994239792211735,-0.004056682614563207,0.020196359797825435,0.08601112292716763,-0.005939520590789055,-0.02276816226469138,-0.04355648433245308,-0.054940565464798766,0.39891541455347684,0.044847360038742665,-0.03316232329857223,-0.02524296251085349,0.013321638309994213,-0.054940565464798766,0.038124359973037966,-0.04751616472631244,0.09690024401028091,-0.029931403178205817,-0.05246576521863666,-0.028707682855480435,-0.05741536571096087,-0.05593048556326361,-0.035142163495501914,-0.0534556853171015,-0.006379761438598799,-0.02722280270778317,-0.04824492499980541,-0.05444560541556634,-0.008414320836951162,-0.021283282116994116,0.15933236559713018,-0.0534556853171015,-0.032406203424367924,-0.027690403156304253,0.09502984221619659,-0.051475845120171816,-0.02375808236315622,-0.01187904118157811,0.0957312428889782,-0.021022122292022237,0.08752336267557626,-0.008909280886183583,-0.05246576521863666,-0.008125801411267942,0.008964000087606264,-0.01534376152620506,-0.02177824216622654,-0.021283282116994116,0.02363372054174104,-0.03316232329857223,-0.039542084737171024,-0.04801112477554487,0.04671776183282698,-0.012868961280042954,-0.030426363227438243,-0.020788322067761694,-0.02524296251085349,0.01827123880231843,0.004673517248782509,-0.054940565464798766,0.12230736412540243,-0.03613208359396675,0.029916479759635996,-0.06088008605558782,0.040365359994939516,0.048257361181946914,0.03582864074971371,-0.03811192379089644
entorhinal-rh,0.0014228543483346377,0.10940545405911688,-0.001678817564437162,-0.025167206806786704,-0.014093033545409724,-0.005036452693311486,-0.033470954670348094,-0.022611338810704117,0.03677212732508216,0.45555053385847244,-0.021139550318114583,-0.017616291931762153,0.0028457086966692754,-0.024918771920569543,-0.047563988215757816,-0.031502296405324245,-0.016359060840905625,0.030105791211588403,0.007667603988247757,0.04369442665467843,0.004185751416264853,-0.05226166606422772,-0.03275952749618078,-0.053436085526345205,-0.024579997075727965,-0.029360486552936924,-0.051674456333168986,-0.051674456333168986,0.0,-0.028186067090819448,0.09171387882850104,0.0012082969466016415,0.010603652643541453,0.04256141300693048,-0.04169189090517043,-0.027937632204602287,0.0366893156963431,-0.004697677848469907,-0.012504555939596982,-0.029823478840887083,0.023017868624514014,-0.0152674530075272,-0.03875584224987674,-0.011744194621174769,-0.0010087962046393712,0.04344599176846128,-0.014093033545409724,-0.017616291931762153,-0.011744194621174769,0.013332672226987507,-0.006591052814640075,-0.049325617408934035,0.04218876067760475,0.0,-0.02759885735976071,-0.008808145965881076,-0.01879071139387963,-0.02038671732957774,-0.03758142278775926,0.005360170878382327,0.014672714946583097,0.061600559287027276,-0.019170892053090742,-0.014266185132773205,-0.01149575973495761,0.004821895291578488,-0.00696370514396581,-0.049912827139992774
