,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05117327038915127,0.0,-0.04444611755257742,0.0,0.0,0.08533142837390974,0.0,0.07049117996105586,-0.0003304940379299353,0.059360993651415464,0.0,0.0,-0.023177227047086427,0.0,-0.06464889825829442,0.0,0.0037100621032134665,0.04823080734177506,-0.0009168544278056219,-0.021855250895366683,0.0,0.0,0.004445677865057516,0.03710062103213466,-0.04444611755257742,0.0,0.04081068313534813,0.007420124206426933,-0.033646425280866955,-0.012121668423430204,-0.060533714431166855,0.0037100621032134665,0.0,0.0,0.0,0.04081068313534813,0.0,0.0,-0.06464889825829442,0.0,-0.02020278070571701,0.0,0.01021333188183477,0.0,0.0,0.03710062103213466,-0.0040405561411434015,0.0,0.0,-0.036365005270290615,-0.04444611755257742,0.111301863096404,-0.056567785976007624,-0.056567785976007624,0.0,-0.056567785976007624,0.0,0.0333905589289212,0.0,0.058774633261539776,-0.03224982144316303,0.0222603726192808,0.03710062103213466,0.0,-0.10233587968030479,-0.048817167731650755,0.010543825919764705,0.055650931548202
bankssts-rh,0.007210838651886686,0.15310455091098937,0.0,0.0,-0.010900104938898479,0.053773851031899154,-0.03996705144262776,0.02163251595566006,0.0,0.010564717094624683,-0.03996705144262776,-0.05086715638152623,0.0,-0.10900104938898479,0.0,-0.018166841564830796,0.0,0.07931922517075354,0.0,-0.05103485030366313,0.04326503191132012,-0.04723378806856008,0.0,-0.08356747119822167,0.0,-0.05086715638152623,0.0,-0.00726673662593232,-0.07993410288525551,-0.07266736625932319,0.007210838651886686,0.12252835910802803,0.0,0.02146482203352316,-0.05813389300745856,0.05768670921509349,0.04326503191132012,0.0504758705632068,0.0,0.0,0.0,0.0,0.0,-0.03633368312966159,0.0,-0.00363336831296616,-0.010900104938898479,0.0,0.007210838651886686,0.0,0.0,-0.032700314816695435,0.0,-0.054556422668538024,0.0,0.0,0.0,0.0,-0.03996705144262776,-0.03996705144262776,0.0,0.18748180494905384,-0.03292390671287797,0.02163251595566006,0.0,0.017831453720557004,0.0,0.06489754786698018
caudalanteriorcingulate-lh,-0.03278503065818947,0.0,-0.05123164495972606,-0.008225346212087392,0.02763859532418484,-0.05099893657940583,0.03454824415523105,0.041457892986277264,0.012879513818491575,0.0,0.0,-0.0016916109184815212,-0.06921284250062221,0.041457892986277264,0.0,0.0,0.0,0.003454824415523105,-0.03278503065818947,0.023056030296340724,0.01960120588081762,0.031093419739707945,-0.01821390592121637,0.03800306857075416,-0.022984427717780656,0.031093419739707945,0.02763859532418484,0.041457892986277264,-0.024300125098821842,-0.012619954471211343,-0.025875381827143256,0.0,-0.026439252133303767,-0.019717560070977726,0.010364473246569316,0.02763859532418484,0.0,0.020728946493138632,0.0,0.05182236623284658,0.0,0.020728946493138632,0.0050300811438445244,0.04836754181732347,-0.047356155395162566,0.04491271740180037,-0.05137485011684618,0.0,0.05182236623284658,-0.01821390592121637,0.022868073527620554,0.0,-0.023924211561381498,-0.03811942276091426,0.041457892986277264,0.0010113864221609067,-0.0007518270748806766,-0.019153689764817215,0.04089402268011676,-0.044277244517079796,-0.047356155395162566,0.0,0.0,0.0,-0.01821390592121637,-0.03278503065818947,-0.022420557411620152,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.02514189502189974,-0.1299106560696548,0.019368892909409366,0.004679246379760079,-0.002071616818283876,0.014037739139280237,0.05615095655712095,0.01637736232916028,0.0,-0.012082016968173083,0.0,0.021056608708920357,0.021056608708920357,0.0,0.023396231898800395,0.018716985519040316,0.0,0.014037739139280237,-0.09044128529053304,0.03509434784820059,-0.004353292684575554,0.014037739139280237,0.014037739139280237,0.01637736232916028,-0.01643530965274864,0.014037739139280237,-0.017413170738302217,0.014037739139280237,0.004679246379760079,0.025735855088680436,0.007286875941236284,0.03743397103808063,0.0,0.030415101468440515,0.04679246379760079,0.014037739139280237,0.01637736232916028,0.041403362703883305,0.023396231898800395,-0.04690835844477752,0.014037739139280237,0.02736562356460306,-0.047886219530331085,-0.0411933036558755,-0.0567086995466589,-0.05774450795580085,-0.052297459538494996,-0.011104155882619506,-0.0033754315990219778,0.0,0.01637736232916028,0.05413728706242543,0.014037739139280237,0.000977861085553577,-0.06965268295320887,-0.01415363378645696,0.025735855088680436,-0.0016877157995109889,0.0,0.0070188695696401186,0.0,0.0,0.03509434784820059,0.0,0.0070188695696401186,-0.06529939026863331
caudalmiddlefrontal-lh,0.0,-0.002887296790796517,0.024596738258622224,0.04584320210693244,0.13814410388851792,-0.023098374326372136,-0.030261900766511602,-0.01582541681252901,0.0,0.0,-0.005774593581593034,0.014082937408170765,0.0,0.024596738258622224,0.0,-0.005774593581593034,0.0,-0.007449730786749032,0.0,0.024596738258622224,0.024596738258622224,0.007272957513843122,0.0,0.024596738258622224,0.024596738258622224,0.0,-0.05624757188368025,-0.01582541681252901,0.006523775547718078,-0.02160001039412205,0.008198912752874075,-0.12415376200425024,-0.013114893294638403,0.02869619463505926,0.0,0.024596738258622224,0.0,0.007272957513843122,0.0,0.02869619463505926,0.0,-0.03603649434810464,0.021709441467825708,-0.04441218037388462,0.036895107387933335,-0.07980892382956786,0.008198912752874075,-0.002138114824671472,-0.00623757120110851,-0.028872967907965168,-0.01005082323093598,-0.008661890372389552,-0.02160001039412205,0.024596738258622224,0.018822144677029192,0.0014983639322500876,0.0,0.05329293289368149,0.013047551095436156,-0.06854594101299137,0.0,0.0,0.0,0.05329293289368149,0.0,-0.014436483953982584,0.012298369129311112,-0.057745935815930335
caudalmiddlefrontal-rh,0.07700824645473307,-0.010093425213012376,-0.04523689663650093,0.0,-0.03769741386375077,-0.058725383057526566,0.014260786380506124,0.059895302798125716,0.002852157276101225,0.08271256100693551,-0.049006638022876005,-0.07539482772750154,-0.032811278476542506,0.0,0.0,0.0,0.0,0.09412119011134042,0.025669415484911022,0.007738292663309489,-0.018848706931875386,-0.004488515606089596,0.04848667369372082,0.0,0.0,-0.0037697413863750774,0.0,0.0,-0.049006638022876005,-0.09801327604575201,0.07130393190253062,0.01741115849244635,-0.022618448318250464,-0.14701991406862802,0.0,0.05419098824592327,0.0114086291044049,-0.029041537090167435,0.0,-0.026388189704625538,0.0,-0.0037697413863750774,0.019965100932708573,-0.01507896554550031,0.0021333830563867087,-0.03015793109100062,-0.018848706931875386,0.0,0.019965100932708573,-0.007539482772750155,0.0,0.02668640454046454,0.0,-0.005505504661643116,0.0,0.0228172582088098,0.0,-0.01507896554550031,-0.10555275881850215,-0.005306694771083782,0.03707804458931592,0.07323850506835798,0.009772270774416527,0.0,0.03707804458931592,-0.03769741386375077,0.028521572761012248,0.10838197649184654
cuneus-lh,0.0,-0.026868411537284784,0.030773528590122477,-0.0038146510207256175,-0.03294471336081215,0.021304750562392484,-0.001688699266091973,0.02830079037905923,0.004734389013864995,-0.016374351812284665,0.016570361548527486,0.012966797936063363,0.016570361548527486,0.01893755605545998,0.0,-0.041795306835776334,0.0,-0.01699253636505048,0.04971108464558246,0.012966797936063363,0.028406334083189978,0.05207827915251495,0.02367194506932498,0.02243557596379336,-0.009167224587356424,0.013479438784698431,-0.0182289054705821,-0.007930855481824801,0.0,0.028406334083189978,0.056812668166379955,-0.013388972752586357,-0.032839169656681405,0.01893755605545998,0.0,0.0010252816972701247,0.021304750562392484,0.01893755605545998,-0.0029853790596983095,0.009981418876365054,0.0,-0.08555071103398085,0.008533962362571933,-0.09440130450894502,-0.005970758119396619,-0.06567833931336281,0.004734389013864995,-0.032839169656681405,-0.04025738428987115,0.0,0.006996039816666745,0.0,0.01646481784439674,0.01893755605545998,-0.01575616725951886,-0.0407700251385062,0.03787511211091996,-0.005970758119396619,0.01893755605545998,-0.009679865435991487,0.06628144619410994,0.04497669563171746,0.0,0.0,0.026039139576257475,-0.026868411537284784,-0.01976682801648729,-0.08956137179094929
cuneus-rh,0.04707512569681483,0.0020467445955136884,0.026607679741677947,0.010233722977568442,-0.03341503427221128,0.03888814731476008,0.018134792469340792,-0.05383709786381129,0.018420701359623193,0.018420701359623193,0.0,0.018420701359623193,0.032747913528219014,-0.025323358853583992,0.0,-0.09353305124952796,0.004093489191027377,-0.07101886069887739,0.016373956764109507,0.04093489191027377,0.024560935146164257,-0.06292718528025011,0.028654424337191634,-0.014994332912588086,0.018420701359623193,0.02251419055065057,-0.031558895603552524,-0.08456095797828504,0.008186978382054753,0.026512376778250486,0.05730884867438327,-0.03955526805875234,0.008186978382054753,0.016373956764109507,-0.054073086154203094,-0.019278428030470394,0.012280467573082128,0.012280467573082128,0.0,0.026607679741677947,0.008186978382054753,-0.009543911051807732,0.01677785979958782,-0.005736330751062752,0.0,-0.04364875724977972,0.012280467573082128,0.006140233786541064,0.020467445955136884,0.0,0.026607679741677947,-0.09274793636033979,-0.00982981994209013,0.018420701359623193,0.018420701359623193,0.01101883786675662,0.006140233786541064,0.004093489191027377,0.026607679741677947,0.016088047873827106,0.051168614887842204,0.014327212168595817,0.014327212168595817,-0.12471073499937063,0.026607679741677947,0.0,0.010233722977568442,0.008091675418627287
entorhinal-lh,-0.000886464455236186,0.0,-0.02657584254575422,0.06089468074132654,0.0,0.0,0.0,0.024911460303269947,-0.44136884315096364,0.0,0.0,-0.0348796626468442,-0.04772435169210321,0.033215280404359934,0.019375580235876627,0.0,0.05369441843144895,0.0,-0.07717668093954219,0.016607640202179967,-0.1056339990637569,0.005535880067393322,0.0,0.011071760134786644,0.005535880067393322,0.011071760134786644,-0.024802913635281844,0.019375580235876627,-0.03211172261314754,-0.04041554271423752,0.0,0.0,0.038751160471753254,0.002767940033696661,0.024911460303269947,0.008303820101089984,0.08857408107829315,0.002767940033696661,-0.03023024703468706,0.05812674070762989,0.008303820101089984,0.0,0.013839700168483305,0.06089468074132654,0.0,0.0,0.03985471826296565,0.08857408107829315,0.044287040539146574,0.02767940033696661,0.019375580235876627,0.0,-0.018272022444664235,0.02047913802708902,0.002767940033696661,0.010185295679550458,0.011071760134786644,0.03044734037066327,0.024911460303269947,-0.04595142278163085,-0.009190284556326169,0.0,0.0,0.0,0.04705498057284324,0.0,0.0,0.0
entorhinal-rh,0.08470563476613878,-0.05014819101734449,0.0,0.021176408691534695,0.0,0.12282317041090124,-0.10029638203468898,0.04658809912137633,0.0,-0.37497588607705923,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241630276564774,0.13552901562582206,0.0,0.033882253906455516,0.0,0.059293944336297144,0.033882253906455516,0.0,-0.06113537117903929,0.0,-0.020378457059679767,0.0,0.0,0.0,0.033882253906455516,0.07199978955121797,0.0,0.0,0.0,-0.04431700601532767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14264919941775836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082338085968327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029646972168148572,-0.020378457059679767,0.07199978955121797,0.03891548727661737,0.0,0.06352922607460408,0.0,0.055058662597990214,0.08470563476613878
