,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10344827586206896,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.0,0.02586206896551724,0.0,0.031609195402298854,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.014367816091954023,0.0,0.040229885057471264,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.02586206896551724,0.031609195402298854,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.03735632183908046,0.05459770114942529,0.0,0.0,0.0,0.08333333333333333,0.03735632183908046,0.03735632183908046,0.0
bankssts-rh,0.0,0.17829457364341086,0.0,0.0,0.007751937984496124,0.028423772609819122,0.028423772609819122,0.0,0.0,0.023255813953488372,0.028423772609819122,0.03617571059431524,0.0,0.07751937984496124,0.0,0.012919896640826873,0.0,0.0,0.0,0.05167958656330749,0.0,0.03359173126614987,0.0,0.059431524547803614,0.0,0.03617571059431524,0.0,0.00516795865633075,0.056847545219638244,0.05167958656330749,0.0,0.00516795865633075,0.0,0.015503875968992248,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.002583979328165375,0.007751937984496124,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.028423772609819122,0.028423772609819122,0.0,0.0,0.04392764857881137,0.0,0.0,0.01808785529715762,0.0,0.0
caudalanteriorcingulate-lh,0.023316062176165803,0.0,0.13471502590673576,0.018134715025906734,0.0,0.03626943005181347,0.0,0.0,0.012953367875647668,0.0,0.0,0.023316062176165803,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.015544041450777202,0.015544041450777202,0.0,0.012953367875647668,0.0,0.031088082901554404,0.0,0.0,0.0,0.04922279792746114,0.031088082901554404,0.023316062176165803,0.0,0.031088082901554404,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.03367875647668394,0.0,0.04145077720207254,0.0,0.0,0.012953367875647668,0.018134715025906734,0.0,0.04404145077720207,0.04922279792746114,0.0,0.03367875647668394,0.010362694300518135,0.025906735751295335,0.007772020725388601,0.038860103626943004,0.03367875647668394,0.0,0.0,0.0,0.012953367875647668,0.023316062176165803,0.023316062176165803,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02786377708978328,0.21052631578947367,0.006191950464396285,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0030959752321981426,0.0,0.0,0.0,0.021671826625386997,0.0,0.01238390092879257,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.043343653250773995,0.0,0.015479876160990712,0.034055727554179564,0.030959752321981424,0.08359133126934984,0.09597523219814241,0.058823529411764705,0.02786377708978328,0.01238390092879257,0.0,0.0,0.0030959752321981426,0.0,0.009287925696594427,0.04953560371517028,0.043343653250773995,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214
caudalmiddlefrontal-lh,0.0,0.002053388090349076,0.0,0.008213552361396304,0.1437371663244353,0.01642710472279261,0.039014373716632446,0.028747433264887063,0.0,0.0,0.004106776180698152,0.030800821355236138,0.0,0.0,0.0,0.004106776180698152,0.0,0.008213552361396304,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.057494866529774126,0.028747433264887063,0.004106776180698152,0.03285420944558522,0.0,0.08829568788501027,0.04722792607802875,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.043121149897330596,0.002053388090349076,0.06365503080082136,0.0,0.08008213552361396,0.0,0.01026694045174538,0.01026694045174538,0.02053388090349076,0.024640657084188913,0.006160164271047228,0.03285420944558522,0.0,0.004106776180698152,0.01642710472279261,0.0,0.0,0.008213552361396304,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.04106776180698152
caudalmiddlefrontal-rh,0.0,0.029490616621983913,0.032171581769437,0.0,0.02680965147453083,0.17158176943699732,0.0,0.0,0.0,0.0,0.03485254691689008,0.05361930294906166,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.013404825737265416,0.021447721179624665,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.03485254691689008,0.06970509383378017,0.0,0.024128686327077747,0.0160857908847185,0.10455764075067024,0.0,0.0,0.0,0.03485254691689008,0.0,0.01876675603217158,0.0,0.002680965147453083,0.0,0.010723860589812333,0.01876675603217158,0.021447721179624665,0.013404825737265416,0.0,0.0,0.005361930294906166,0.0,0.005361930294906166,0.0,0.0160857908847185,0.0,0.0,0.0,0.010723860589812333,0.07506702412868632,0.032171581769437,0.0,0.002680965147453083,0.021447721179624665,0.0,0.0,0.02680965147453083,0.0,0.0
cuneus-lh,0.0,0.01910828025477707,0.0,0.021231422505307854,0.03184713375796178,0.0,0.13588110403397027,0.008492569002123142,0.0,0.03184713375796178,0.0,0.004246284501061571,0.0,0.0,0.0,0.029723991507430998,0.0,0.03397027600849257,0.0,0.004246284501061571,0.0,0.0,0.0,0.004246284501061571,0.02335456475583864,0.010615711252653927,0.03821656050955414,0.01910828025477707,0.0,0.0,0.0,0.029723991507430998,0.02335456475583864,0.0,0.0,0.012738853503184714,0.0,0.0,0.0021231422505307855,0.006369426751592357,0.0,0.07430997876857749,0.027600849256900213,0.07218683651804671,0.004246284501061571,0.04670912951167728,0.0,0.02335456475583864,0.04883227176220807,0.0,0.008492569002123142,0.0,0.008492569002123142,0.0,0.029723991507430998,0.04246284501061571,0.0,0.004246284501061571,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.01910828025477707,0.06369426751592357
cuneus-rh,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.013303769401330377,0.12416851441241686,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.06651884700665188,0.0,0.06651884700665188,0.0,0.0,0.0,0.07095343680709534,0.0,0.031042128603104215,0.0,0.0,0.03991130820399113,0.07760532150776053,0.0,0.004434589800443459,0.0,0.031042128603104215,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.028824833702882482,0.028824833702882482,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.07760532150776053,0.028824833702882482,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.08869179600886919,0.0,0.0,0.0,0.004434589800443459
entorhinal-lh,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.43790849673202614,0.0,0.0,0.032679738562091505,0.0457516339869281,0.0,0.0,0.0,0.032679738562091505,0.0,0.058823529411764705,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.006535947712418301,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.42028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.049773755656108594,0.0,0.0,0.01809954751131222,0.06787330316742081,0.0,0.0,0.0,0.0,0.27601809954751133,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.004524886877828055,0.04072398190045249,0.02262443438914027,0.03167420814479638,0.0,0.00904977375565611,0.0,0.0,0.09502262443438914,0.058823529411764705,0.0,0.013574660633484163,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.027149321266968326,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.06787330316742081,0.027149321266968326,0.0,0.00904977375565611,0.04072398190045249,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.023305084745762712,0.014830508474576272,0.00847457627118644,0.036016949152542374,0.0423728813559322,0.00847457627118644,0.00211864406779661,0.01059322033898305,0.0,0.00211864406779661,0.1864406779661017,0.0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.02754237288135593,0.01694915254237288,0.03389830508474576,0.0,0.0,0.00211864406779661,0.014830508474576272,0.0211864406779661,0.00211864406779661,0.036016949152542374,0.11440677966101695,0.0,0.036016949152542374,0.0211864406779661,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.01059322033898305,0.0,0.02754237288135593,0.0,0.029661016949152543,0.0211864406779661,0.0,0.0,0.006355932203389831,0.00211864406779661,0.038135593220338986,0.019067796610169493,0.029661016949152543,0.0,0.00423728813559322,0.0,0.0,0.006355932203389831,0.06779661016949153,0.00423728813559322,0.0,0.00847457627118644,0.0,0.0,0.00423728813559322,0.0,0.00211864406779661
fusiform-lh,0.03367875647668394,0.0,0.04922279792746114,0.0,0.0,0.031088082901554404,0.0,0.0,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.15025906735751296,0.0,0.0,0.0,0.0051813471502590676,0.0,0.03367875647668394,0.025906735751295335,0.0,0.0,0.023316062176165803,0.0,0.03367875647668394,0.0,0.0,0.0,0.03626943005181347,0.012953367875647668,0.03367875647668394,0.0,0.0025906735751295338,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.025906735751295335,0.0025906735751295338,0.0,0.007772020725388601,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04404145077720207,0.04145077720207254,0.0,0.0,0.0,0.023316062176165803,0.03367875647668394,0.038860103626943004,0.0
fusiform-rh,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.002053388090349076,0.024640657084188913,0.0,0.0,0.0,0.012320328542094456,0.0,0.13347022587268995,0.0,0.053388090349075976,0.0,0.030800821355236138,0.0,0.049281314168377825,0.006160164271047228,0.03490759753593429,0.0,0.08624229979466119,0.0,0.055441478439425054,0.0,0.045174537987679675,0.02053388090349076,0.006160164271047228,0.0,0.0,0.0,0.004106776180698152,0.07597535934291581,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.008213552361396304,0.0,0.02053388090349076,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.045174537987679675,0.0,0.03696098562628337,0.01026694045174538,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.02053388090349076,0.045174537987679675,0.03285420944558522,0.0,0.014373716632443531,0.01026694045174538,0.004106776180698152
inferiorparietal-lh,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.007462686567164179,0.0,0.05223880597014925,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.024742268041237112,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.11134020618556702,0.0,0.08453608247422681,0.0,0.008247422680412371,0.0,0.05979381443298969,0.0,0.0577319587628866,0.0,0.01443298969072165,0.0,0.06804123711340206,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.06597938144329897,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.026804123711340205,0.04742268041237113,0.0,0.008247422680412371,0.002061855670103093,0.0,0.0,0.030927835051546393,0.0,0.0,0.0577319587628866,0.0,0.0,0.0288659793814433,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.010309278350515464,0.018556701030927835,0.030927835051546393
