,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054945054945054944,0.05860805860805861,0.05860805860805861,0.0,0.047619047619047616,0.05860805860805861,0.054945054945054944,0.05128205128205128,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.040293040293040296,0.05860805860805861,0.05860805860805861,0.05860805860805861
caudalmiddlefrontal-rh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
inferiorparietal-rh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.05668016194331984,0.05668016194331984
postcentral-lh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
postcentral-rh,0.054945054945054944,0.05860805860805861,0.05860805860805861,0.0,0.047619047619047616,0.05860805860805861,0.054945054945054944,0.05128205128205128,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.040293040293040296,0.05860805860805861,0.05860805860805861,0.05860805860805861
precentral-lh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.04980842911877394,0.05747126436781609,0.05747126436781609,0.05363984674329502,0.05747126436781609,0.04980842911877394,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0421455938697318,0.05747126436781609,0.05747126436781609,0.05747126436781609
precentral-rh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
rostralmiddlefrontal-lh,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.05668016194331984,0.05668016194331984
rostralmiddlefrontal-rh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
superiorfrontal-lh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
superiorfrontal-rh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
superiorparietal-lh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
superiorparietal-rh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
superiortemporal-lh,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.05581395348837209
superiortemporal-rh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
supramarginal-lh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
supramarginal-rh,0.05226480836236934,0.059233449477351915,0.0627177700348432,0.0,0.04529616724738676,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.059233449477351915,0.04529616724738676,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.03832752613240418,0.059233449477351915,0.059233449477351915,0.059233449477351915
