,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043
caudalmiddlefrontal-rh,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.06382978723404255
inferiorparietal-rh,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.016666666666666666,0.06666666666666667,0.016666666666666666,0.0,0.11666666666666667,0.13333333333333333,0.0,0.1,0.13333333333333333,0.0,0.016666666666666666,0.05,0.06666666666666667,0.13333333333333333,0.0,0.0,0.1,0.0,0.05
postcentral-lh,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.0,0.1111111111111111,0.14285714285714285,0.0,0.09523809523809523,0.14285714285714285,0.0,0.015873015873015872,0.047619047619047616,0.06349206349206349,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.0,0.12280701754385964,0.12280701754385964,0.0,0.10526315789473684,0.12280701754385964,0.0,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.12280701754385964,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842
precentral-rh,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.0,0.1111111111111111,0.14285714285714285,0.0,0.09523809523809523,0.14285714285714285,0.0,0.015873015873015872,0.047619047619047616,0.06349206349206349,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043
superiorfrontal-lh,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707
superiorfrontal-rh,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.06382978723404255
superiorparietal-lh,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.0,0.1111111111111111,0.14285714285714285,0.0,0.09523809523809523,0.14285714285714285,0.0,0.015873015873015872,0.047619047619047616,0.06349206349206349,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616
superiorparietal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.0,0.12280701754385964,0.12280701754385964,0.0,0.10526315789473684,0.12280701754385964,0.0,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.12280701754385964,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707
