,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11290322580645161,0.12903225806451613,0.08064516129032258,0.016129032258064516,0.0,0.0,0.08064516129032258,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.12903225806451613,0.12903225806451613,0.11290322580645161,0.06451612903225806
caudalmiddlefrontal-rh,0.109375,0.140625,0.078125,0.015625,0.0,0.0,0.078125,0.046875,0.015625,0.0,0.0,0.0,0.0,0.078125,0.0,0.140625,0.125,0.109375,0.0625
inferiorparietal-rh,0.1111111111111111,0.1111111111111111,0.09259259259259259,0.018518518518518517,0.0,0.0,0.09259259259259259,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407
parsopercularis-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1111111111111111,0.1111111111111111,0.09259259259259259,0.018518518518518517,0.0,0.0,0.09259259259259259,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407
precentral-lh,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
precentral-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1111111111111111,0.1111111111111111,0.09259259259259259,0.018518518518518517,0.0,0.0,0.09259259259259259,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.109375,0.140625,0.078125,0.015625,0.0,0.0,0.078125,0.046875,0.015625,0.0,0.0,0.0,0.0,0.078125,0.0,0.140625,0.125,0.109375,0.0625
superiortemporal-rh,0.109375,0.140625,0.078125,0.015625,0.0,0.0,0.078125,0.046875,0.015625,0.0,0.0,0.0,0.0,0.078125,0.0,0.140625,0.125,0.109375,0.0625
supramarginal-lh,0.11290322580645161,0.12903225806451613,0.08064516129032258,0.016129032258064516,0.0,0.0,0.08064516129032258,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.12903225806451613,0.12903225806451613,0.11290322580645161,0.06451612903225806
supramarginal-rh,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.02040816326530612,0.0,0.0,0.10204081632653061,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.08163265306122448
