,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.022222222222222223,0.0,0.06666666666666667
caudalmiddlefrontal-rh,0.030303030303030304,0.07272727272727272,0.06666666666666667,0.0,0.030303030303030304,0.06666666666666667,0.07878787878787878,0.06060606060606061,0.06666666666666667,0.06666666666666667,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.05454545454545454,0.07878787878787878,0.0,0.012121212121212121,0.0,0.07878787878787878
inferiorparietal-rh,0.031446540880503145,0.07547169811320754,0.06918238993710692,0.0,0.031446540880503145,0.06918238993710692,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.06918238993710692,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.0,0.012578616352201259,0.0,0.07547169811320754
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.022222222222222223,0.0,0.06666666666666667
postcentral-lh,0.031446540880503145,0.07547169811320754,0.06918238993710692,0.0,0.031446540880503145,0.06918238993710692,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.06918238993710692,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.0,0.012578616352201259,0.0,0.07547169811320754
postcentral-rh,0.029585798816568046,0.07100591715976332,0.0650887573964497,0.0,0.029585798816568046,0.0650887573964497,0.07692307692307693,0.05917159763313609,0.0650887573964497,0.0650887573964497,0.08284023668639054,0.08284023668639054,0.08284023668639054,0.05325443786982249,0.08284023668639054,0.0,0.011834319526627219,0.0,0.07692307692307693
precentral-lh,0.03289473684210526,0.07236842105263158,0.07236842105263158,0.0,0.03289473684210526,0.07236842105263158,0.07236842105263158,0.06578947368421052,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.05921052631578947,0.07236842105263158,0.0,0.013157894736842105,0.0,0.07236842105263158
precentral-rh,0.031446540880503145,0.07547169811320754,0.06918238993710692,0.0,0.031446540880503145,0.06918238993710692,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.06918238993710692,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.0,0.012578616352201259,0.0,0.07547169811320754
rostralmiddlefrontal-lh,0.031446540880503145,0.07547169811320754,0.06918238993710692,0.0,0.031446540880503145,0.06918238993710692,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.06918238993710692,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.0,0.012578616352201259,0.0,0.07547169811320754
rostralmiddlefrontal-rh,0.028901734104046242,0.06936416184971098,0.06358381502890173,0.0,0.028901734104046242,0.06358381502890173,0.07514450867052024,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.09248554913294797,0.08092485549132948,0.08670520231213873,0.05202312138728324,0.08670520231213873,0.0,0.011560693641618497,0.0,0.07514450867052024
superiorfrontal-lh,0.029069767441860465,0.06976744186046512,0.06395348837209303,0.0,0.029069767441860465,0.06395348837209303,0.0755813953488372,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.0872093023255814,0.08139534883720931,0.0872093023255814,0.05232558139534884,0.0872093023255814,0.0,0.011627906976744186,0.0,0.0755813953488372
superiorfrontal-rh,0.028901734104046242,0.06936416184971098,0.06358381502890173,0.0,0.028901734104046242,0.06358381502890173,0.07514450867052024,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.09248554913294797,0.08092485549132948,0.08670520231213873,0.05202312138728324,0.08670520231213873,0.0,0.011560693641618497,0.0,0.07514450867052024
superiorparietal-lh,0.03546099290780142,0.07092198581560284,0.07092198581560284,0.0,0.03546099290780142,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.06382978723404255,0.07092198581560284,0.0,0.014184397163120567,0.0,0.07092198581560284
superiorparietal-rh,0.028901734104046242,0.06936416184971098,0.06358381502890173,0.0,0.028901734104046242,0.06358381502890173,0.07514450867052024,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.09248554913294797,0.08092485549132948,0.08670520231213873,0.05202312138728324,0.08670520231213873,0.0,0.011560693641618497,0.0,0.07514450867052024
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.0,0.06382978723404255
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.029585798816568046,0.07100591715976332,0.0650887573964497,0.0,0.029585798816568046,0.0650887573964497,0.07692307692307693,0.05917159763313609,0.0650887573964497,0.0650887573964497,0.08284023668639054,0.08284023668639054,0.08284023668639054,0.05325443786982249,0.08284023668639054,0.0,0.011834319526627219,0.0,0.07692307692307693
