,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13513513513513514,0.0,0.06756756756756757,0.0,0.0,0.08108108108108109,0.0945945945945946,0.0,0.0,0.0,0.0,0.14864864864864866,0.14864864864864866,0.013513513513513514,0.14864864864864866,0.0,0.013513513513513514,0.0,0.14864864864864866
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12244897959183673,0.0,0.10204081632653061,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.02040816326530612,0.12244897959183673,0.0,0.02040816326530612,0.0,0.12244897959183673
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12727272727272726,0.0,0.09090909090909091,0.0,0.0,0.10909090909090909,0.12727272727272726,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.01818181818181818,0.12727272727272726,0.0,0.01818181818181818,0.0,0.12727272727272726
postcentral-rh,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0,0.1,0.11666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.016666666666666666,0.13333333333333333,0.0,0.016666666666666666,0.0,0.13333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12987012987012986,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.09090909090909091,0.0,0.0,0.0,0.0,0.15584415584415584,0.15584415584415584,0.012987012987012988,0.14285714285714285,0.0,0.012987012987012988,0.0,0.15584415584415584
superiorfrontal-rh,0.12987012987012986,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.09090909090909091,0.0,0.0,0.0,0.0,0.15584415584415584,0.15584415584415584,0.012987012987012988,0.14285714285714285,0.0,0.012987012987012988,0.0,0.15584415584415584
superiorparietal-lh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.1111111111111111
superiorparietal-rh,0.12987012987012986,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.09090909090909091,0.0,0.0,0.0,0.0,0.15584415584415584,0.15584415584415584,0.012987012987012988,0.14285714285714285,0.0,0.012987012987012988,0.0,0.15584415584415584
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.1111111111111111
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.12987012987012986,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.09090909090909091,0.0,0.0,0.0,0.0,0.15584415584415584,0.15584415584415584,0.012987012987012988,0.14285714285714285,0.0,0.012987012987012988,0.0,0.15584415584415584
