,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20144927536231882,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.11376811594202899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724637681159421,0.1,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.12753623188405797,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2769200516316405,0.007603565810173046,0.010225485055060305,0.013109596224436287,0.0,0.012060828526481384,0.012847404299947561,0.013109596224436287,0.013109596224436287,0.013109596224436287,0.006554798112218143,0.0007865757734661773,0.007603565810173046,0.012585212375458836,0.0,0.013109596224436287,0.011798636601992658,0.012585212375458836,0.01232302045097011,0.01232302045097011,0.013109596224436287,0.0015731515469323545,0.01232302045097011,0.011798636601992658,0.013109596224436287,0.0,0.0,0.0034084950183534348,0.01232302045097011,0.004981646565285789,0.011536444677503933,0.01048767697954903,0.011798636601992658,0.012585212375458836,0.0,0.25349421160905167,0.011798636601992658,0.004457262716308337,0.012585212375458836,0.010225485055060305,0.012060828526481384,0.006030414263240692,0.011536444677503933,0.01232302045097011,0.01232302045097011,0.012060828526481384,0.012585212375458836,0.012847404299947561,0.01101206082852648,0.01232302045097011,0.011536444677503933
S2_D1 hbo,0.0,0.0125,0.16336206896551725,0.008620689655172414,0.05225095785440613,0.0,0.0125,0.01293103448275862,0.01293103448275862,0.013362068965517242,0.035153256704980845,0.01163793103448276,0.0021551724137931034,0.013362068965517242,0.013362068965517242,0.0,0.0125,0.009913793103448277,0.01163793103448276,0.050957854406130265,0.05052681992337165,0.05181992337164751,0.03888888888888889,0.01163793103448276,0.05138888888888889,0.01293103448275862,0.0,0.0,0.00646551724137931,0.08558429118773946,0.0,0.009913793103448277,0.01293103448275862,0.01206896551724138,0.011206896551724138,0.0,0.01293103448275862,0.01293103448275862,0.0,0.01293103448275862,0.0125,0.01206896551724138,0.0,0.01163793103448276,0.0125,0.011206896551724138,0.011206896551724138,0.01206896551724138,0.0125,0.03558429118773947,0.0125,0.01293103448275862
S2_D2 hbo,0.0,0.012658227848101266,0.006662225183211193,0.24436554492127202,0.012991339107261825,0.0,0.012325116588940706,0.012991339107261825,0.012991339107261825,0.012991339107261825,0.012991339107261825,0.006662225183211193,0.00033311125916055963,0.006662225183211193,0.012991339107261825,0.07317073170731707,0.012991339107261825,0.012991339107261825,0.012991339107261825,0.012991339107261825,0.012991339107261825,0.012991339107261825,0.001998667554963358,0.012991339107261825,0.012658227848101266,0.012991339107261825,0.0,0.0,0.0036642238507661557,0.012325116588940706,0.0,0.012658227848101266,0.010659560293137908,0.012658227848101266,0.012991339107261825,0.0,0.012991339107261825,0.011992005329780146,0.0,0.012991339107261825,0.010659560293137908,0.012658227848101266,0.006329113924050633,0.012325116588940706,0.012991339107261825,0.012991339107261825,0.012991339107261825,0.012991339107261825,0.012991339107261825,0.010992671552298468,0.012991339107261825,0.2067808452901318
S2_D4 hbo,0.0,0.012506513809275664,0.033326775212429945,0.010161542470036478,0.08013580627665345,0.0,0.011985409067222511,0.013288170922355394,0.013288170922355394,0.013027618551328817,0.04874190426561453,0.006774361646690985,0.0010422094841063053,0.008077123501823866,0.01276706618030224,0.0,0.013809275664408547,0.012245961438249088,0.01276706618030224,0.07935414916357372,0.08419563760887366,0.07961470153460029,0.07299188565473089,0.012506513809275664,0.07831193967946741,0.013809275664408547,0.0,0.0,0.0036477331943720686,0.012506513809275664,0.0,0.012245961438249088,0.01068264721208963,0.011985409067222511,0.01276706618030224,0.0,0.01354872329338197,0.011985409067222511,0.0,0.013027618551328817,0.010422094841063054,0.012245961438249088,0.0054715997915581035,0.011464304325169358,0.013027618551328817,0.013027618551328817,0.013027618551328817,0.01354872329338197,0.013809275664408547,0.041815996852101966,0.013288170922355394,0.011724856696195935
S3_D1 hbo,0.041666666666666664,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01248513674197384,0.008323424494649227,0.010404280618311534,0.0133769322235434,0.0,0.013079667063020214,0.013079667063020214,0.013079667063020214,0.013079667063020214,0.013079667063020214,0.007134363852556481,0.0005945303210463733,0.008620689655172414,0.013079667063020214,0.0,0.013079667063020214,0.011890606420927468,0.01248513674197384,0.012782401902497027,0.012782401902497027,0.013079667063020214,0.0017835909631391202,0.012187871581450654,0.012187871581450654,0.013079667063020214,0.0,0.0,0.0035671819262782403,0.01248513674197384,0.0,0.011890606420927468,0.011296076099881093,0.011890606420927468,0.01248513674197384,0.0,0.0133769322235434,0.012782401902497027,0.0,0.013079667063020214,0.01070154577883472,0.012187871581450654,0.005053507728894174,0.012187871581450654,0.013079667063020214,0.01248513674197384,0.012782401902497027,0.013079667063020214,0.013079667063020214,0.012187871581450654,0.013079667063020214,0.01248513674197384
S3_D4 hbo,0.0,0.012435233160621761,0.008031088082901554,0.010103626943005182,0.013989637305699482,0.0,0.011917098445595855,0.013471502590673576,0.013471502590673576,0.013212435233160623,0.013212435233160623,0.006994818652849741,0.0012953367875647669,0.007772020725388601,0.012953367875647668,0.0,0.013471502590673576,0.011917098445595855,0.012694300518134714,0.012953367875647668,0.012694300518134714,0.013471502590673576,0.0015544041450777201,0.012694300518134714,0.012176165803108808,0.013730569948186529,0.0,0.0,0.0038860103626943004,0.012694300518134714,0.0,0.011917098445595855,0.010880829015544042,0.012176165803108808,0.012694300518134714,0.0,0.013471502590673576,0.011917098445595855,0.0,0.013212435233160623,0.010621761658031088,0.012176165803108808,0.005440414507772021,0.011398963730569948,0.012953367875647668,0.012694300518134714,0.012694300518134714,0.013212435233160623,0.013471502590673576,0.011398963730569948,0.013212435233160623,0.011658031088082901
S3_D5 hbo,0.0,0.01270746887966805,0.007780082987551867,0.010114107883817428,0.014004149377593362,0.0,0.011929460580912862,0.013485477178423237,0.013485477178423237,0.013226141078838174,0.013226141078838174,0.006742738589211619,0.001037344398340249,0.007780082987551867,0.17937413554633472,0.0,0.013744813278008298,0.012188796680497925,0.012966804979253113,0.012966804979253113,0.01270746887966805,0.013485477178423237,0.0015560165975103733,0.01270746887966805,0.011929460580912862,0.013744813278008298,0.0,0.0,0.0036307053941908715,0.012448132780082987,0.0,0.012188796680497925,0.010632780082987552,0.011929460580912862,0.012966804979253113,0.0,0.013744813278008298,0.011929460580912862,0.0,0.012966804979253113,0.01037344398340249,0.012188796680497925,0.005705394190871369,0.011410788381742738,0.17963347164591978,0.17963347164591978,0.01270746887966805,0.013226141078838174,0.013744813278008298,0.011151452282157677,0.013226141078838174,0.011670124481327801
S4_D2 hbo,0.0,0.01263157894736842,0.008157894736842105,0.010263157894736842,0.01368421052631579,0.0,0.012105263157894737,0.013421052631578948,0.013421052631578948,0.013421052631578948,0.013421052631578948,0.007105263157894737,0.0013157894736842105,0.008157894736842105,0.17982456140350878,0.0,0.013157894736842105,0.011578947368421053,0.01263157894736842,0.012894736842105263,0.01263157894736842,0.013421052631578948,0.0015789473684210526,0.01263157894736842,0.012368421052631579,0.013421052631578948,0.0,0.0,0.003947368421052632,0.012894736842105263,0.0,0.011578947368421053,0.011052631578947368,0.012368421052631579,0.012368421052631579,0.0,0.013421052631578948,0.012105263157894737,0.0,0.013421052631578948,0.010789473684210526,0.012368421052631579,0.005526315789473684,0.011578947368421053,0.17956140350877192,0.17903508771929824,0.012368421052631579,0.012894736842105263,0.013157894736842105,0.011578947368421053,0.012894736842105263,0.011842105263157895
