,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043374741200828154,0.0,0.0,-0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761904,-0.047619047619047616,-0.25,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,-0.05952380952380952,0.0,0.0,0.0,0.12401656314699794,0.2,-0.047619047619047616,0.0,0.1285714285714286,0.0,0.0,0.0,0.0,0.0979296066252588,0.0,0.0,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.49289262139729434,-0.025488530161427356,-0.002548853016142736,-0.02463891248937978,0.0,-0.025488530161427356,-0.025488530161427356,-0.026338147833474938,-0.025488530161427356,-0.027187765505522515,-0.025488530161427356,-0.0016992353440951572,-0.0033984706881903144,-0.026338147833474938,0.0,-0.026338147833474938,-0.022939677145284623,-0.026338147833474938,-0.022939677145284623,0.0,-0.02463891248937978,-0.016142735768903994,-0.027187765505522515,-0.02463891248937978,-0.026338147833474938,0.0,0.0,-0.009345794392523364,-0.026338147833474938,0.0,-0.026338147833474938,-0.027187765505522515,-0.026338147833474938,-0.027187765505522515,0.0,0.45443108293575585,-0.027187765505522515,0.0,-0.025488530161427356,-0.022090059473237042,-0.026338147833474938,-0.018691588785046728,-0.025488530161427356,-0.025488530161427356,-0.026338147833474938,-0.025488530161427356,-0.025488530161427356,-0.02463891248937978,-0.022939677145284623,-0.026338147833474938,-0.025488530161427356
S2_D1 hbo,0.0,-0.024734982332155476,0.27349823321554767,-0.00265017667844523,0.05127601099332548,0.0,-0.026501766784452298,-0.024734982332155476,-0.026501766784452298,-0.02561837455830389,0.018826069886140558,-0.023851590106007067,0.0,-0.0008833922261484099,-0.026501766784452298,0.0,-0.024734982332155476,-0.022968197879858657,-0.026501766784452298,0.054809579897919125,0.07777777777777778,0.05215940321947389,0.06099332548095799,-0.02561837455830389,0.05215940321947389,-0.026501766784452298,0.0,0.0,-0.007067137809187279,0.11970946211228896,0.0,-0.026501766784452298,-0.026501766784452298,-0.026501766784452298,-0.026501766784452298,0.0,-0.027385159010600707,-0.026501766784452298,0.0,-0.02561837455830389,-0.020318021201413426,-0.026501766784452298,-0.019434628975265017,-0.027385159010600707,-0.026501766784452298,-0.027385159010600707,-0.026501766784452298,-0.026501766784452298,-0.02561837455830389,0.02059285433843738,-0.027385159010600707,-0.027385159010600707
S2_D2 hbo,-0.059782608695652176,-0.016304347826086956,-0.016304347826086956,0.3112407211028632,-0.016304347826086956,0.0,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,0.0,-0.11956521739130435,-0.016304347826086956,0.14634146341463414,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,0.0,-0.016304347826086956,-0.043478260869565216,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,0.0,0.0,0.0,-0.016304347826086956,-0.005434782608695652,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,0.0,-0.016304347826086956,-0.016304347826086956,0.0,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,-0.016304347826086956,0.37393955461293743
S2_D4 hbo,0.0,-0.024702653247941447,0.02448792874880968,-0.0027447392497712718,0.10612058181003417,0.0,-0.026532479414455627,-0.024702653247941447,-0.026532479414455627,-0.025617566331198535,0.04581100509737289,-0.023787740164684355,0.0,0.0,-0.026532479414455627,0.0,-0.024702653247941447,-0.022872827081427266,-0.026532479414455627,0.10978023414306254,0.14285714285714285,0.10703549489329127,0.12547379427525812,-0.025617566331198535,0.10703549489329127,-0.026532479414455627,0.0,0.0,-0.006404391582799634,-0.024702653247941447,0.0,-0.026532479414455627,-0.026532479414455627,-0.026532479414455627,-0.026532479414455627,0.0,-0.027447392497712716,-0.026532479414455627,0.0,-0.025617566331198535,-0.020128087831655993,-0.026532479414455627,-0.020128087831655993,-0.027447392497712716,-0.026532479414455627,-0.027447392497712716,-0.026532479414455627,-0.026532479414455627,-0.025617566331198535,0.037436749631234015,-0.027447392497712716,-0.027447392497712716
S3_D1 hbo,-0.02127659574468085,0.0,0.0,0.0,0.0,0.46808510638297873,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,0.0,-0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.024734982332155476,-0.026501766784452298,-0.00265017667844523,-0.026501766784452298,0.0,-0.026501766784452298,-0.024734982332155476,-0.026501766784452298,-0.02561837455830389,-0.02561837455830389,-0.023851590106007067,0.0,-0.0008833922261484099,-0.026501766784452298,0.0,-0.024734982332155476,-0.022968197879858657,-0.026501766784452298,-0.022968197879858657,0.0,-0.02561837455830389,-0.01678445229681979,-0.02561837455830389,-0.02561837455830389,-0.026501766784452298,0.0,0.0,-0.007067137809187279,-0.024734982332155476,0.0,-0.026501766784452298,-0.026501766784452298,-0.026501766784452298,-0.026501766784452298,0.0,-0.027385159010600707,-0.026501766784452298,0.0,-0.02561837455830389,-0.020318021201413426,-0.026501766784452298,-0.019434628975265017,-0.027385159010600707,-0.026501766784452298,-0.027385159010600707,-0.026501766784452298,-0.026501766784452298,-0.02561837455830389,-0.023851590106007067,-0.027385159010600707,-0.027385159010600707
S3_D4 hbo,0.0,-0.02543859649122807,-0.02631578947368421,-0.002631578947368421,-0.02543859649122807,0.0,-0.02631578947368421,-0.02543859649122807,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.02456140350877193,0.0,-0.0017543859649122807,-0.02631578947368421,0.0,-0.02543859649122807,-0.02368421052631579,-0.02631578947368421,-0.02368421052631579,0.0,-0.02543859649122807,-0.016666666666666666,-0.02631578947368421,-0.02543859649122807,-0.02631578947368421,0.0,0.0,-0.007894736842105263,-0.02543859649122807,0.0,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,0.0,-0.02631578947368421,-0.02631578947368421,0.0,-0.02631578947368421,-0.021052631578947368,-0.02631578947368421,-0.01929824561403509,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,-0.02543859649122807,-0.02368421052631579,-0.02631578947368421,-0.02631578947368421
S3_D5 hbo,0.0,-0.024871355060034305,-0.026586620926243566,-0.002572898799313894,-0.025728987993138937,0.0,-0.026586620926243566,-0.024871355060034305,-0.026586620926243566,-0.025728987993138937,-0.025728987993138937,-0.024013722126929673,0.0,-0.0017152658662092624,0.3067467124070897,0.0,-0.024871355060034305,-0.023156089193825044,-0.026586620926243566,-0.023156089193825044,0.0,-0.024871355060034305,-0.016295025728987993,-0.025728987993138937,-0.024871355060034305,-0.026586620926243566,0.0,0.0,-0.007718696397941681,-0.024871355060034305,0.0,-0.026586620926243566,-0.026586620926243566,-0.026586620926243566,-0.026586620926243566,0.0,-0.0274442538593482,-0.026586620926243566,0.0,-0.025728987993138937,-0.02058319039451115,-0.026586620926243566,-0.018867924528301886,-0.0274442538593482,0.3067467124070897,0.30588907947398514,-0.026586620926243566,-0.026586620926243566,-0.024871355060034305,-0.023156089193825044,-0.0274442538593482,-0.0274442538593482
S4_D2 hbo,0.0,-0.024844720496894408,-0.026619343389529725,-0.0026619343389529724,-0.026619343389529725,0.0,-0.026619343389529725,-0.024844720496894408,-0.026619343389529725,-0.025732031943212066,-0.025732031943212066,-0.023957409050576754,0.0,-0.0008873114463176575,0.3067139899438036,0.0,-0.024844720496894408,-0.023070097604259095,-0.026619343389529725,-0.023070097604259095,0.0,-0.025732031943212066,-0.01685891748003549,-0.025732031943212066,-0.025732031943212066,-0.026619343389529725,0.0,0.0,-0.00709849157054126,-0.024844720496894408,0.0,-0.026619343389529725,-0.026619343389529725,-0.026619343389529725,-0.026619343389529725,0.0,-0.026619343389529725,-0.026619343389529725,0.0,-0.025732031943212066,-0.02040816326530612,-0.026619343389529725,-0.019520851818988466,-0.026619343389529725,0.3067139899438036,0.3067139899438036,-0.026619343389529725,-0.026619343389529725,-0.025732031943212066,-0.023957409050576754,-0.026619343389529725,-0.026619343389529725
