,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0016394293987885072,0.0,0.0,-0.13616371951048722,0.0,0.021995677767078704,0.0,0.0,0.0,0.0,0.0,-0.010474132270037477,0.13406889305647973,-0.21995677767078703,0.0,0.20019254547428153,0.0,0.0,0.0,0.0,-0.10474132270037477,0.0,-0.052370661350187385,0.0,0.0,0.0,0.005419224957106356,0.029327570356104955,-0.04189652908014991,0.0,0.1424481988725097,0.0,0.0,0.0,0.0,0.046359420221296306,0.0,0.0,-0.012568958724044978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.46411052132551706,-0.009045853172181463,0.015750767957905948,0.0013903731508310279,0.0,-0.0012026120176908928,0.00018148936251332636,-0.00010466017233490083,0.000642856489248065,-0.0008521768339178636,-0.01089132167912042,-0.00011093194296170881,0.01038958002897559,-0.0010273944258043781,-0.8798271106831481,-0.00010466017233490083,0.000578570840323257,-0.0010273944258043781,0.0015013050937927376,0.021684254956532756,0.0013903731508310279,-0.011434613809667872,-0.00223627821412208,-0.0009164624828426687,-0.00010466017233490083,0.0,0.0,-0.002224910629860986,-0.001488761552539117,0.008765975407960048,-0.002872862932743336,-0.005465848101265256,-0.002411495806008597,-0.001774911087387341,0.0,0.42288914304071706,-0.00315901246759156,0.00784324115449057,-0.0002798777642214123,-0.0014421152585022124,-0.0019501286792738587,-0.005833922639926191,-0.0021253462711603704,-0.000741244890956151,-0.001488761552539117,-0.0012026120176908928,-0.0002798777642214123,0.0009290060240962892,-0.0008055305398809621,-0.001488761552539117,-0.0021253462711603704
S2_D1 hbo,0.0,0.00023316972897963518,0.26414378136834116,0.01283773565301657,0.0686266456609749,0.0,-0.001321295130884586,0.0009916413761202785,-0.0005628234837439426,0.0009728805933288129,0.03931783608766142,-0.0005065411353695457,0.0037923582357032247,0.022735388631427884,0.00019564816339670384,0.0,0.00023316972897963518,-0.002763195294000016,-0.002838238425165876,0.0694601604392814,0.0889097319703756,0.06864540644376635,0.05366358132886811,-0.002061005995233767,0.0678869347966257,-0.0005628234837439426,0.0,0.0,0.005159215267652797,0.12883625123304895,0.0,-0.005872125013728456,-0.0005628234837439426,-0.0020797667780252326,-0.0035967100723065222,0.0,-0.0013400559136760516,-0.0005628234837439426,0.0,0.00021440894618816644,0.0041193318786401836,-0.0020797667780252326,-0.017099113458506413,-0.003615470855097985,-0.001321295130884586,-0.004373942502238631,-0.0035967100723065222,-0.0020797667780252326,-0.0005440627009524769,0.041630772594666285,-0.002098527560816695,-0.0013400559136760516
S2_D2 hbo,-0.0525983598777969,0.007929096828528647,-0.0026217945720687324,-0.13123246817472964,0.008515257461895168,0.0,0.007342936195162125,0.008515257461895168,0.008515257461895168,0.008515257461895168,0.008515257461895168,-0.0026217945720687324,0.0005861606333665211,-0.09347350708826338,0.008515257461895168,0.12875518692924118,0.008515257461895168,0.008515257461895168,0.008515257461895168,0.008515257461895168,-0.4296222493643247,0.008515257461895168,-0.034736388838198615,0.008515257461895168,0.007929096828528647,0.008515257461895168,0.0,0.0,0.006447766967031731,0.007342936195162125,-0.004781669079799718,0.007929096828528647,0.0044121330283295205,0.007929096828528647,0.008515257461895168,0.0,0.008515257461895168,0.0067567755617956035,0.0,0.008515257461895168,0.0044121330283295205,0.007929096828528647,-0.0032079552054352536,0.007342936195162125,0.008515257461895168,0.008515257461895168,0.008515257461895168,0.008515257461895168,0.008515257461895168,0.004998293661696043,0.008515257461895168,0.34951778007307227
S2_D4 hbo,0.0,0.00027307578572379284,0.035299605984597394,0.015465905099287698,0.11766731509482438,0.0,-0.0022538190425406253,0.0016485220244155312,3.8591355278938556e-05,0.0003850746102833236,0.06322986823050819,-0.009008564630113984,0.00183392831825565,0.014212944466481288,-0.000878372803848887,0.0,0.002565486183543357,0.0014245243752964726,-0.000878372803848887,0.11951173019440584,0.14815520913908145,0.11755531627026483,0.11314613836103557,-0.0005318895488445019,0.1152629058724453,0.0009555555144067641,0.0,0.0,0.0007839917719166993,0.00027307578572379284,0.0,-0.0017953369629767125,-0.004546229440360186,-0.0022538190425406253,-0.000878372803848887,0.0,-0.0003078918997254435,-0.0022538190425406253,0.0,0.0003850746102833236,0.0006300458220539768,-0.0017953369629767125,-0.008081113689660361,-0.003975748536236745,-0.0004198907242849742,-0.001224856058853269,-0.0004198907242849742,0.0004970734348428513,0.001760520848975062,0.052652596682665274,-0.0007663739792893562,-0.003517266456672833
S3_D1 hbo,-0.0792875341033457,0.0,0.0,0.0,0.0,0.4070522976229505,0.0,0.0,0.0,0.0,0.0,0.0,0.16457758896643995,-0.03784640207841479,0.0,0.07331892589026234,0.0,0.0,0.0,0.0,-0.0952264310360114,0.0,0.0,0.0,0.0,0.0,-0.0792875341033457,-0.13388673423439212,-0.01871972575921592,0.0,0.10997838883539351,0.0,0.0,0.0,0.0,-0.0792875341033457,0.0,0.0,-0.231385305896975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.00020701553425064653,-0.008670623849730146,0.0159762390204951,0.00022180235812568942,0.0,-0.28024627129927393,0.001253183323410156,-0.0003012815364540653,0.0004759508934780438,0.0004759508934780438,-0.008431262138252836,0.0010461677891595103,0.014392200512880789,-0.3002423419966182,0.0,0.001253183323410156,0.0007153126049553553,-0.0013474493256135746,0.002284564288694619,0.022492607466929472,0.0004759508934780438,-0.011628912801231553,-0.0010933007902612204,-0.0010933007902612204,-0.0003012815364540653,0.0,0.0,5.914729550018461e-05,0.00020701553425064653,0.0,-0.002393617114773084,-0.0034397849039325967,-0.002393617114773084,-0.0013474493256135746,0.0,-0.0005554300718064196,-0.300765425891198,0.0,0.0004759508934780438,0.0009546743164326637,-0.0018705332201933295,-0.008206687250650574,-0.0026477656501254386,-0.0003012815364540653,-0.002124681755545684,-0.00082436543103382,-0.0003012815364540653,0.0004759508934780438,0.0004611640696030009,-0.0010785139663861743,-0.002124681755545684
S3_D4 hbo,0.0,-0.00049985632594943,-0.009021406970735306,0.015463555299571555,0.002235357489645851,0.0,-0.002183372431747108,0.0013236195511140917,0.0005518413838481728,9.597241458229319e-05,9.597241458229319e-05,-0.009301326513266987,0.0022793448463293993,0.012132512743444557,-0.00035989655468358954,0.0,0.0013236195511140917,0.00013196207005064818,-0.0008157655239494692,0.0019554379471141666,0.022337579494028113,0.0013236195511140917,-0.01192857136245719,-0.0008157655239494692,-0.0009557252952153097,0.0010077103531140525,0.0,0.0,-0.00010796896640507716,-4.398735668355041e-05,0.0,-0.002183372431747108,-0.004006848308810627,-0.0017275034624812285,-0.0008157655239494692,0.0,0.0005518413838481728,-0.002183372431747108,0.0,9.597241458229319e-05,0.00016795172551900927,-0.0017275034624812285,-0.007405871325266751,-0.0030951103702788673,-0.00035989655468358954,-0.0008157655239494692,-0.0008157655239494692,9.597241458229319e-05,0.0013236195511140917,-0.0007797758684811112,9.597241458229319e-05,-0.0026392414010129876
S3_D5 hbo,0.0,0.00047825879574404424,-0.009701374000739251,0.01553362651643299,0.0020053994021215077,0.0,-0.0023999042025388533,0.0018472843829066203,0.00033814697178629884,0.0006363738149589317,0.0006363738149589317,-0.009263035333608867,0.0018253674495500999,0.012181118460505427,0.2922448249456731,0.0,0.0023036262452941435,0.001074712482089316,-0.0005745367529887509,0.0024437380692518924,0.022360751256988724,0.0018472843829066203,-0.011598754231317916,-0.00027630990981611803,-0.0008907667914185319,0.0007944888341738222,0.0,0.0,-0.0004023322766161025,2.1916933356517845e-05,0.0,-0.001943562340151327,-0.0046816135144764764,-0.0023999042025388533,-0.0005745367529887509,0.0,3.99201286136599e-05,-0.0023999042025388533,0.0,0.00018003195257140835,0.00014402556205712422,-0.001943562340151327,-0.006560990549798001,-0.004067156632874065,0.29270116680806063,0.2919465981025005,-0.0010308786153762773,-0.00011819489060122755,0.0023036262452941435,-0.0007506549674607835,-0.0008727635961613898,-0.003610814770486539
S4_D2 hbo,0.0,0.000368152566745483,-0.009065346071546396,0.015717567115753266,0.0006590588360041902,0.0,-0.0021193425661531207,0.00175735326782414,0.00019599193564463888,-0.10212806693144703,-0.07463346972259864,-0.008575571674715354,-0.10766305433359577,0.01357439324505635,0.2930086285963345,0.0,0.0012942863674645856,7.724629748677595e-05,-0.0011932087654340179,-0.10071215873389688,0.02222721121725848,0.0009766726017343894,-0.012054531253547936,-0.00041252809934426746,-0.0008755949997038187,0.00019599193564463888,0.0,0.0,-0.10927783065871825,0.0008312194671050344,0.0,-0.0030454763668722232,-0.003971610167591328,-0.08414006729233872,-0.0016562756657935692,0.0,0.00019599193564463888,-0.0021193425661531207,0.0,-0.09525441762923494,-0.10894830124071614,-0.0016562756657935692,-0.028071517653060197,-0.0030454763668722232,0.2925455616959749,0.2916194278952558,-0.0016562756657935692,-0.06946663488719541,0.000513605701374835,-0.0007034343686029746,-0.0007301418650744667,-0.0025824094665126717
