,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18315673007362016,0.010223839312311161,0.004468275245755138,0.005050505050505051,0.003968253968253968,0.006854256854256854,0.0011683282460762353,0.013708513708513708,0.011064300608536533,0.01085926286998673,0.0008936550491510277,0.00468975468975469,0.056013988989860306,0.01914394809837169,0.01295412957611349,0.009830205540661306,0.028572782594230316,0.013265554820514606,0.011166819477811436,0.00804289544235925,0.026391838724278402,0.023800819377226886,0.004312562623554581,0.007215007215007215,0.005411255411255411,0.007112488345732314,0.023038697971673842,0.007801105656333539,0.0010822510822510823,0.003127792672028597,0.04606869151105076,0.013900978378190175,0.003418907574403553,0.005772005772005772,0.02183748631469811,0.0407435132636205,0.002680965147453083,0.00197590613140211,0.006854256854256854,0.00036075036075036075,0.0,0.003058157213653192,0.003968253968253968,0.010428877050860964,0.00878083786930972,0.003968253968253968,0.007542874164858078,0.003935370557354471,0.004468275245755138,0.003677139065879012,0.013523786311990065,0.010084568395560354,0.018471772493220212,0.008297258297258298,0.010309916476136315,0.0010822510822510823,0.022456468166923933,0.011544011544011544,0.02024264088607252,0.0017873100983020554,0.059588609186464414,0.013007323329039146,0.05008627059565397,0.003041715508203444,0.003127792672028597,0.007251759262483123,0.027543725264904888,0.0007215007215007215
bankssts-rh,0.0076001400130466705,0.2732950684041013,0.006896097136324066,0.001989389920424403,0.014588859416445624,0.004641909814323607,0.0038560411311053984,0.01180280435222373,0.0012853470437017994,0.016246684350132625,0.001713796058269066,0.004712939160239932,0.011940601283301398,0.018694639727792818,0.015796642414406797,0.021500014774103952,0.001989389920424403,0.010610079575596816,0.009257964946733673,0.018694639727792818,0.013114006077839071,0.02812051804827268,0.009425878320479864,0.016113149179809938,0.0,0.008635747876506674,0.018821640198291203,0.02249470973431615,0.000856898029134533,0.009425878320479864,0.006467648121756799,0.012849208676263015,0.0023209549071618036,0.005733488802365675,0.004560084007828002,0.019827131619082686,0.0,0.008289124668435014,0.005636604774535809,0.010017978948038339,0.0,0.01293103448275862,0.016169120304392,0.00985432733504713,0.007503255985216804,0.01647056884846088,0.011936339522546418,0.010859818755838612,0.009727326864548743,0.002473810059573733,0.019458915489852464,0.026436838432672135,0.004973474801061008,0.001520028002609334,0.0016578249336870027,0.02014790014524081,0.0077228787227900785,0.01376207782997961,0.002570694087403599,0.013114006077839071,0.008803661250252864,0.03265474737418714,0.0029991431019708655,0.024443186751492756,0.0,0.008620689655172414,0.015725613068490473,0.03763901863582743
caudalanteriorcingulate-lh,0.00351213282247765,0.004053736310444306,0.18816375316144707,0.044750365004577006,0.009606930514985535,0.015964240102171137,0.006385696040868455,0.004350161225008617,0.015410829859132853,0.007617115474083921,0.003147128245476003,0.007867820613690008,0.010228166797797011,0.019259580804929295,0.006220150262310929,0.006117657579986998,0.015462076200294817,0.010690137490918846,0.008358177760494698,0.016442790493904198,0.013272802360949082,0.005108556832694764,0.012531740074538306,0.0015964240102171138,0.0003933910306845004,0.019019928797730692,0.007645501927766776,0.004327301337529505,0.017794035930718967,0.01246316041210097,0.028073449069677944,0.01734387199266876,0.005427841634738187,0.01356370070930965,0.002063921269542692,0.009977461658190924,0.017377785012555352,0.009578544061302681,0.01081549006072189,0.009971935091987181,0.014184936992121127,0.006288729924748266,0.0019157088122605363,0.0015964240102171138,0.006020691463866808,0.008620689655172414,0.009412998282745156,0.025206166040155024,0.019060122006485172,0.015622095412648602,0.002554278416347382,0.007571395699125697,0.028649719200195337,0.03138059652750773,0.02649988494693994,0.011602272122090891,0.039294136916155964,0.012537266640742048,0.004469987228607918,0.008107472620888612,0.009390138395266045,0.02117528961718983,0.005895338894063765,0.010906929610638338,0.02826738130191832,0.011642465330845373,0.007297830672040499,0.0028735632183908046
caudalanteriorcingulate-rh,0.004422332780541736,0.0009499321853357868,0.04424681815527429,0.2178257946873171,0.009842676126032972,0.021842732327243843,0.007942811755361398,0.002211166390270868,0.010674717490124174,0.018309081193625905,0.007824920934116814,0.013266998341625208,0.008568269762299612,0.02276346622724345,0.013937680760437509,0.013502779984114376,0.01794684682667327,0.021107945402279924,0.005820337900998933,0.01246986319834944,0.0015885623510722795,0.0029356351241761366,0.012590607987333653,0.001658374792703151,0.005664686891199285,0.027703684384537467,0.009362550937835752,0.002055515380471221,0.018826966570378186,0.020965466551278556,0.008342806310869094,0.02761784581636869,0.006751389992057188,0.006751389992057188,0.0,0.005372264965877523,0.006840082527965591,0.01925330544348244,0.005804311774461028,0.011968003948135065,0.005216613956077875,0.009359696970096126,0.015421524449063483,0.0003971405877680699,0.00483549949484771,0.003574265289912629,0.012161415146489774,0.018652435466301007,0.015488482922954726,0.007148530579825258,0.0007942811755361397,0.0008291873963515755,0.025562330435897472,0.024612398250561683,0.01594226379355539,0.022747440100705545,0.02851399168661151,0.017273310440121342,0.003574265289912629,0.002814890335191925,0.008291873963515755,0.02055229983697258,0.009378577064373656,0.0041619631082957815,0.004352520338910864,0.017047846988690822,0.015424378416803108,0.008339952343129467
caudalmiddlefrontal-lh,0.005756246845027764,0.02164784199899041,0.014717945482079758,0.014262051993942454,0.254726148409894,0.022141595153962648,0.00976937152953054,0.0004464285714285714,0.005357142857142857,0.00847741039878849,0.002208480565371025,0.01281391973750631,0.0004464285714285714,0.005798838970217062,0.010225265017667844,0.008890711761736496,0.0040178571428571425,0.012946428571428572,0.0026691065118626955,0.020450530035335687,0.01736338970217062,0.00711919485108531,0.003989462392730944,0.006216872791519435,0.002673838970217062,0.01024419485108531,0.004464285714285714,0.005314550731953558,0.002222677940434124,0.0035714285714285713,0.012481070166582535,0.005333480565371025,0.006653836446239273,0.033302309439676936,0.0004464285714285714,0.015093387178192832,0.019567137809187278,0.03068525996971227,0.027456145885916203,0.0026691065118626955,0.006696428571428571,0.01281391973750631,0.002217945482079758,0.0008928571428571428,0.015572942958101969,0.008392226148409895,0.04079221352852095,0.03993721605249874,0.015967314487632507,0.007579820797576981,0.0048965169106511865,0.017700971731448762,0.014181600201918223,0.007579820797576981,0.006202675416456335,0.003125,0.03864998738011105,0.012376956082786472,0.017776691065118626,0.019937847046945987,0.006682231196365472,0.005309818273599193,0.009816696113074204,0.0026691065118626955,0.0,0.01334080010095911,0.006672766279656739,0.007579820797576981
caudalmiddlefrontal-rh,0.010214007782101167,0.007718374113166092,0.0169061707523246,0.02324598478444632,0.021441070154030347,0.2711709496728952,0.011163335317780094,0.02704617292315586,0.0041225236900184516,0.0,0.0,0.0024319066147859923,0.013132295719844358,0.011961773634925387,0.009258101969864915,0.011690008584650908,0.00866770164884502,0.0008453085376162299,0.023333146948830878,0.019425239531495143,0.015963421493202998,0.00632295719844358,0.007376303732185205,0.008754863813229572,0.0008453085376162299,0.00253592561284869,0.0035086882587630867,0.00632295719844358,0.0029585798816568047,0.00507185122569738,0.009130647861566747,0.012256973795435333,0.010566356720202874,0.025117504465005214,0.006745611467251695,0.0,0.012159533073929961,0.022511273521450118,0.0016906170752324597,0.0076077768385460695,0.0038910505836575876,0.020166529071048676,0.01636264065177564,0.00801357427367604,0.014081623255523285,0.021857146146281134,0.009408991188398552,0.009808210346971196,0.01745627912943088,0.022772760014603773,0.008117593271738738,0.028562465669619216,0.006762468300929839,0.0016906170752324597,0.007081103571675257,0.006235795034059027,0.01758373323772905,0.02978355825557262,0.016912749028881922,0.030420828797063454,0.0037635964753594204,0.013947590870667794,0.0,0.0,0.003404669260700389,0.0016906170752324597,0.008771720646907717,0.010230864615779312
cuneus-lh,0.0035288523693501068,0.007375213398969054,0.009298393913778529,0.008030431107354184,0.006402487030315086,0.010966738766512524,0.252467555069365,0.0194177523080238,0.0,0.005917159763313609,0.011411665257819104,0.017769607843137254,0.0,0.00253592561284869,0.032392616810037626,0.017559316626058707,0.008178049326239372,0.00441663351731225,0.006339814032121725,0.00042265426880811494,0.020222660069945136,0.02035007790098288,0.06580043259907514,0.005494505494505495,0.0016906170752324597,0.0,0.022208513582947974,0.009636102961894818,0.00042265426880811494,0.009191176470588236,0.00422654268808115,0.0038038884192730348,0.0070577047387002136,0.006487432251006911,0.013524936601859678,0.006339814032121725,0.01001628462035702,0.015298427063132947,0.0029585798816568047,0.007185122569737954,0.0029585798816568047,0.002113271344040575,0.04435435416770259,0.03930270332985265,0.01586869955082625,0.001267962806424345,0.00253592561284869,0.0038038884192730348,0.013439991381167853,0.0039090340278123085,0.050946932027248766,0.04099124857043409,0.001838235294117647,0.00042265426880811494,0.006339814032121725,0.00422654268808115,0.014370245139475908,0.0031486707108879055,0.023858729882485538,0.04061106691197189,0.005642123713390682,0.00253592561284869,0.004374160906966337,0.00042265426880811494,0.0029585798816568047,0.0,0.010566356720202874,0.0008453085376162299
cuneus-rh,0.01168736303871439,0.012526128130507064,0.0036970578648833144,0.006311408366878243,0.0,0.020132412138075425,0.015486917656158927,0.27475450319482375,0.001095690284879474,0.001095690284879474,0.0,0.008605285689198414,0.00850278893663719,0.015371437981606617,0.023386342376052385,0.0032293310173622664,0.006939371804236669,0.013981240361034562,0.00593319534992733,0.008489806014646103,0.03974516574066545,0.04675389368080188,0.023924791982840678,0.020138220287387227,0.0,0.0029218407596785976,0.029826213339474026,0.02095238615856521,0.0014609203798392988,0.008707782441759637,0.00547845142439737,0.006311408366878243,0.0,0.01838279257185535,0.002556610664718773,0.008489806014646103,0.005977952265212397,0.004747991234477721,0.0,0.006093431939764709,0.005567965254967505,0.0003652300949598247,0.029345503569961892,0.032940064682283984,0.007669831994156318,0.0,0.001095690284879474,0.006574141709276844,0.001403180542563143,0.003652300949598247,0.01679340959547265,0.05338577522735488,0.008035062089116142,0.0007304601899196494,0.003287070854638422,0.0033318277699234894,0.0007304601899196494,0.019811938958400666,0.028525529549472108,0.027634832769715078,0.012404840306642951,0.009687993052086799,0.00547845142439737,0.005144995322731525,0.0,0.004017531044558071,0.0029218407596785976,0.01576844206986042
entorhinal-lh,0.007468498567571442,0.0,0.023594316054580542,0.012213937219212321,0.006235385814497272,0.003911880267796779,0.0,0.0003946329913180742,0.19281097418060594,0.0027279812938425566,0.022099447513812154,0.008672083053173643,0.04055861330334574,0.015617992803715149,0.0035074045206547155,0.003551696921862668,0.04512688235015481,0.007019730419221426,0.029810016357429837,0.014498071742616856,0.020378195589092013,0.01253967091976247,0.0,0.007483262701307425,0.01812851071107144,0.008681925808997633,0.008228236282735623,0.0062993637273532025,0.031043129110504004,0.011789775960422279,0.025937507112929015,0.002338269680436477,0.0011838989739542227,0.00825776455020759,0.030160356947539955,0.009421978012513833,0.028157663723477618,0.008963367108339828,0.011350850567896253,0.012164723440092375,0.02278044318238442,0.0,0.009742790335151987,0.001973164956590371,0.02260819495546461,0.007838524669329543,0.004340962904498816,0.013723569893716692,0.0082479217943836,0.001558846453624318,0.0035074045206547155,0.005130228887134964,0.01885872015876365,0.012904775643608576,0.02151780216183828,0.0027624309392265192,0.01064032663185202,0.007468498567571442,0.004681460738784949,0.009353078721745909,0.031793024069844196,0.0,0.019529873071511925,0.0,0.028192113368861578,0.0019485580670303975,0.021887828263596382,0.004681460738784949
entorhinal-rh,0.008186513645393795,0.01643535427319211,0.004252386340575107,0.020286077838271417,0.01016411567647057,0.0,0.00741962077493817,0.0003652300949598247,0.004122011541632316,0.19254220018463242,0.001236603462489695,0.009589924587362256,0.006219449992984451,0.03794267965075211,0.014807626413874047,0.0018731215340025305,0.004534212695795548,0.028415082045794376,0.0072211981594571106,0.019644742222224898,0.006349824791927241,0.006986342863440076,0.004122011541632316,0.007351572958399901,0.004064502103761479,0.026682873689402066,0.011322132943754566,0.020875624850580844,0.003615868269062271,0.003615868269062271,0.018961253091508656,0.03413892714487621,0.001236603462489695,0.0007304601899196494,0.00247320692497939,0.03878815871641343,0.003709810387469085,0.00507678864890157,0.006183017312448475,0.02259247728377204,0.011353748079756858,0.010884037487722788,0.012945043258538947,0.0014609203798392988,0.006136046253245068,0.008786599036370656,0.017750543930887507,0.007868254609637377,0.006042104134838254,0.006136046253245068,0.00970494346310393,0.006574141709276844,0.0061255078745776365,0.020192135719864602,0.012861639518799563,0.022607833206973155,0.020542009891623313,0.021001182104989954,0.005488989803064802,0.003709810387469085,0.010659720570373185,0.043207352536467306,0.00868211853929641,0.003250638174102446,0.0053586150041220115,0.046071683858275064,0.038130563887565735,0.002332293747369169
