,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24286285257508278,0.011162498572570515,0.00539568345323741,0.005050505050505051,0.003968253968253968,0.013448981074880354,0.0007215007215007215,0.013708513708513708,0.007936507936507936,0.008048106968970278,0.0017985611510791368,0.00468975468975469,0.04840024084628401,0.0021645021645021645,0.014775192832746791,0.002997601918465228,0.018753828106346092,0.013321810084400011,0.02316847820444943,0.0005995203836930455,0.0183826964402504,0.0068438755489115205,0.0025252525252525255,0.015608292586709854,0.006010775794948456,0.006371526155698817,0.052448949930964314,0.004684564037082023,0.007676975302874583,0.002997601918465228,0.054359110114505796,0.007809336946027593,0.0025252525252525255,0.005772005772005772,0.025338171021624258,0.011416840553531201,0.0,0.008876016070260674,0.011050899540108173,0.009953076499839088,0.0,0.0021645021645021645,0.01056297818887747,0.006854256854256854,0.0025252525252525255,0.005167294735640059,0.003968253968253968,0.0039578726629086345,0.0005995203836930455,0.005040123745159717,0.003246753246753247,0.017889584436347028,0.014048501458573401,0.019688145587426164,0.013199829746592336,0.0010822510822510823,0.015623864544727854,0.011544011544011544,0.008048106968970278,0.002398081534772182,0.054994965066907514,0.01500358155034414,0.024769794553967217,0.005756433813987771,0.0017985611510791368,0.001443001443001443,0.03168893456663241,0.013311428779054679
bankssts-rh,0.007736082087413298,0.21466194702255942,0.001326259946949602,0.001989389920424403,0.014588859416445624,0.01937668388112125,0.0,0.000663129973474801,0.0,0.025578707925771133,0.0,0.0,0.013936803322685038,0.02994963338944099,0.0026401432048068453,0.014895671024998306,0.001989389920424403,0.06414642535162825,0.013323180105579672,0.038299338693959656,0.018725930596738806,0.013741381915963583,0.0,0.00890274788554038,0.01031434184675835,0.00612776391009573,0.0103886019813125,0.013925729442970823,0.0014734774066797642,0.012278978388998035,0.001326259946949602,0.034836471366855484,0.0023209549071618036,0.005305039787798408,0.003954026462664089,0.040779887749943976,0.0,0.008289124668435014,0.010057036994575101,0.008251994601157936,0.008840864440078585,0.013913352753878463,0.0033156498673740055,0.0029469548133595285,0.003647214854111406,0.013053498564304065,0.011936339522546418,0.008780283803994935,0.0062997347480106105,0.005734315477896536,0.0023209549071618036,0.013667121781409431,0.018725930596738806,0.010977471820233151,0.021304190356083857,0.01662645328386132,0.01024138452158234,0.01402344014633155,0.0,0.005955793072180851,0.0011542891090347224,0.028119837617839108,0.0019646365422396855,0.029323633483243267,0.004911591355599214,0.013041121875211706,0.010229007832489981,0.04284353780492253
caudalanteriorcingulate-lh,0.005979760809567618,0.0011801730920535012,0.2613810160418131,0.051135767315176786,0.0063004088805763275,0.0013799448022079118,0.0036798528058877645,0.010573424427303003,0.010621557828481511,0.003147128245476003,0.003147128245476003,0.007867820613690008,0.011148129999268952,0.004393891907580974,0.030739871900009916,0.001966955153422502,0.013508476183375953,0.005900865460267506,0.0075410201530569775,0.013774838463581834,0.010821329538635922,0.0,0.007807382433262858,0.0,0.0003933910306845004,0.00944138473642801,0.0099075187267883,0.004327301337529505,0.011408339889850511,0.010228166797797011,0.0286632594491657,0.003933910306845004,0.006439742410303588,0.029359927097802004,0.002626708464312883,0.0055074744295830055,0.012588512981904013,0.018859245630174794,0.008261211644374508,0.0003933910306845004,0.012588512981904013,0.006239970700149177,0.012419503219871205,0.010119595216191352,0.003147128245476003,0.005059797608095676,0.01786038707940274,0.027386819554755183,0.00761991550235709,0.013993067342609206,0.0078196872125115,0.011354054099047682,0.016468137497946185,0.025855236443571367,0.029389603330107553,0.013647809713103216,0.03977556082650478,0.03500058266748795,0.003219871205151794,0.010180033396618503,0.009774337586685361,0.003933910306845004,0.00814648767314453,0.001966955153422502,0.021243115656963022,0.0007867820613690008,0.007286962652099738,0.0013799448022079118
caudalanteriorcingulate-rh,0.004422332780541736,0.000552791597567717,0.0498407493761397,0.22971737032561756,0.0022458340503235755,0.0,0.01539338654503991,0.0056319189558352925,0.008291873963515755,0.013543394140409067,0.006633499170812604,0.018968252617565913,0.008568269762299612,0.012437810945273632,0.02429005359620244,0.0,0.014372581536760642,0.017136539524599224,0.004180604641810585,0.014321525528319381,0.0017103762827822121,0.000552791597567717,0.016895756867505878,0.001658374792703151,0.0024875621890547263,0.01715387335462558,0.008568269762299612,0.001658374792703151,0.013266998341625208,0.013734066270698956,0.006357103372028745,0.017689331122166942,0.013112884834663626,0.02451539338654504,0.0,0.004975124378109453,0.005251520176893312,0.027607748663246546,0.008654938912431381,0.00841321077370023,0.004422332780541736,0.005061793528241222,0.006979230289701877,0.009122006841505131,0.010210256206614211,0.005131128848346636,0.013871791429271986,0.03477670560160051,0.0011402508551881414,0.014823261117445839,0.003990877993158495,0.01280182137582706,0.025152963170968923,0.021749544435430854,0.01705081585610526,0.01634201978830036,0.032633929049797256,0.024358443434670057,0.011402508551881414,0.009381068810262636,0.017413880805020886,0.010796769982596835,0.014356193188372088,0.0013819789939192924,0.002763957987838585,0.011885019347705915,0.016186960799700976,0.0
caudalmiddlefrontal-lh,0.00441696113074205,0.02120141342756184,0.012306054664259219,0.0036726094087092386,0.2886390327437154,0.01678445229681979,0.005590721665485361,0.0,0.004392386530014641,0.011422662438110808,0.00806499593872388,0.016759877696092378,0.0,0.0033699537997506327,0.004707329439336951,0.0035335689045936395,0.0,0.005124450951683748,0.0008833922261484099,0.013807045408688544,0.005881089974080263,0.002208480565371025,0.0033822411001143368,0.0030918727915194345,0.00044169611307420494,0.012457382468738521,0.006588579795021962,0.009099715969351593,0.0008833922261484099,0.005124450951683748,0.0017667844522968198,0.013189446890407628,0.04789913031781426,0.01678445229681979,0.012445095168374817,0.009414658878673902,0.02170842624256942,0.022755433573560836,0.02075971731448763,0.006739907599501265,0.0,0.0189560709610997,0.015234312350935647,0.0,0.014375494725514644,0.017909063630108284,0.03411277930973827,0.04522049883852677,0.019966216391000005,0.0052757787561630515,0.0027892171825608285,0.014575971731448763,0.009717314487632508,0.002347521069486624,0.008077283239087584,0.021961932650073207,0.03157706853468123,0.023929194108304144,0.007508833922261484,0.014134275618374558,0.001325088339222615,0.016862056299116867,0.00044169611307420494,0.0008833922261484099,0.0,0.01803581683386018,0.002208480565371025,0.0052757787561630515
caudalmiddlefrontal-rh,0.014143280866580538,0.01908353909779609,0.0013097576948264572,0.0,0.01848249027237354,0.2590017174643703,0.013676010794034233,0.0323269985908638,0.0037416643096124494,0.0026195153896529143,0.0,0.0024319066147859923,0.01935364477027003,0.0009727626459143969,0.016670743733420992,0.007314831094768869,0.008138207466638127,0.012115258677144728,0.007492884244430344,0.010579669706629566,0.016743685005822562,0.012216866825162636,0.008990250714123724,0.017923167677014774,0.009823182711198428,0.003929273084479371,0.00817642996745991,0.00861503316438988,0.005566470203012442,0.008840864440078585,0.004892480105188323,0.0029469548133595285,0.0009823182711198428,0.018819485321285603,0.00861503316438988,0.003601833660772757,0.012159533073929961,0.01580914486072995,0.0029469548133595285,0.004256712508185986,0.005528247702190659,0.018250607100721385,0.02381707730373383,0.012216866825162636,0.010700389105058366,0.021197561914080915,0.010242674657717506,0.014369112142269245,0.0009727626459143969,0.03959755528884744,0.013059354447442788,0.030438807050267684,0.012770137524557957,0.0091683038637852,0.007343497970385206,0.01585692298675718,0.004892480105188323,0.02624898391851982,0.016276414933276254,0.025873766368785973,0.004228045632569647,0.0068762278978389,0.005566470203012442,0.003601833660772757,0.0040595481081136175,0.0013097576948264572,0.010945331631157964,0.019280703497868458
cuneus-lh,0.001838235294117647,0.0006127450980392157,0.004489337822671156,0.017957351290684626,0.00428921568627451,0.014596537268105897,0.2649617085891596,0.07118365022776788,0.0,0.0,0.0,0.017769607843137254,0.0,0.0,0.049607595563477914,0.011642156862745098,0.001838235294117647,0.0006127450980392157,0.0,0.0,0.020872532514689377,0.022246566976959134,0.08028404964679475,0.0,0.0,0.0,0.018376163596751833,0.0030121476199907573,0.0,0.009191176470588236,0.0005611672278338945,0.0,0.0070434739552386605,0.01193924539512775,0.0,0.0,0.004798805043903083,0.011487423252129134,0.0,0.0,0.0,0.007295173961840628,0.04593112497524262,0.0273156400607381,0.011642156862745098,0.0,0.0,0.008417508417508417,0.005256816531326335,0.010358899452036706,0.035681570608041197,0.0726794084637222,0.01081691093945996,0.004489337822671156,0.0028058361391694723,0.0,0.007295173961840628,0.012958424110384894,0.03821094936291015,0.03778388459761009,0.0035217369776193302,0.0,0.002960569749785436,0.0,0.0,0.0,0.003367003367003367,0.0
cuneus-rh,0.01168736303871439,0.0003652300949598247,0.013575497733284763,0.011065613634239701,0.0,0.025224080901167907,0.0462205201461429,0.27463523081334107,0.001095690284879474,0.003271495332747185,0.0026109660574412533,0.007669831994156318,0.008035062089116142,0.010226442658875092,0.020017406440382943,0.0018261504747991235,0.0073745328138102115,0.013948674523087056,0.0034968635984795747,0.006053474263198348,0.027726336173164202,0.02972318165317954,0.019543465559978157,0.006574141709276844,0.004786771105308964,0.00335700176925214,0.0211909743347186,0.02056159610319514,0.005812530475574721,0.0077397629087700365,0.00547845142439737,0.005843681519357195,0.007832898172323759,0.010801465497676068,0.002556610664718773,0.004747991234477721,0.009068450286430668,0.004747991234477721,0.0004351610095735422,0.0037222318642119645,0.007483243599255172,0.0077629672577100425,0.02791260670027165,0.02879850424130997,0.007669831994156318,0.0017406440382941688,0.0024011733136001007,0.008314785747571014,0.0039164490861618795,0.008874233064480753,0.02358420095347623,0.04080437080931047,0.010646028146557397,0.002035943218640276,0.00894416397909447,0.0014609203798392988,0.003341426247360903,0.04435558980051253,0.023436710297200028,0.010296373573488808,0.013047201460157497,0.008524578491412166,0.008089417481838623,0.0,0.0,0.006193336092425782,0.0111898999415759,0.008524578491412166
entorhinal-lh,0.005130228887134964,0.0,0.01696921862667719,0.010655090765588003,0.0010050251256281408,0.0021889240995823633,0.0,0.0003946329913180742,0.22422094688120953,0.0020100502512562816,0.022099447513812154,0.007892659826361484,0.05515184446304133,0.015433124581074275,0.0,0.00606425973593302,0.03491212970932008,0.005419758619458778,0.03699872686240992,0.012846791177672102,0.01309665930282827,0.026127876953829923,0.0,0.009329203237973609,0.01768749033248325,0.013707051437138337,0.004556722047490809,0.01719053039467265,0.020520915548539857,0.013922810580130328,0.0319367159396033,0.006532663316582915,0.0011838989739542227,0.005919494869771113,0.04439442675096081,0.014067575446292235,0.016435373394200682,0.002512562814070352,0.0064588927272510935,0.008718811103663543,0.014206787687450671,0.006030150753768844,0.0,0.011520903650057708,0.0003946329913180742,0.004556722047490809,0.004340962904498816,0.013241424168990176,0.009652841952461598,0.0,0.0,0.015682992706230442,0.0122336227308603,0.004556722047490809,0.007713785978035402,0.0027624309392265192,0.01952144304791519,0.005130228887134964,0.004917246056644707,0.0,0.023680755791586187,0.0185929648241206,0.003551696921862668,0.01457286432160804,0.047338507851015135,0.0010050251256281408,0.017693042957486724,0.0034097083682024963
entorhinal-rh,0.00596283699396054,0.02475328403289636,0.002191380569758948,0.015339663988312637,0.007103084000221433,0.005545286506469501,0.0,0.0026757661393221168,0.0036968576709796672,0.16752517117207133,0.0023105360443622922,0.008765522279035792,0.0029218407596785976,0.03475593043210568,0.009861212563915266,0.003771456424201591,0.0,0.04806016237549435,0.005672205652222638,0.020504193057522727,0.00696165016492738,0.020899465184323056,0.0,0.007401479013109127,0.004114408158470705,0.05659412472371457,0.011322132943754566,0.04027117490673468,0.0053515322786442335,0.015517890873838319,0.0,0.0447285347994745,0.0,0.0007304601899196494,0.00831792975970425,0.025409145469594087,0.0009242144177449168,0.002191380569758948,0.0018484288354898336,0.02871073101377343,0.011627278975033383,0.01296904388026934,0.005113221329437546,0.009316742930671092,0.0003652300949598247,0.004964023822993699,0.01221630532965898,0.004308162386295973,0.001095690284879474,0.0003652300949598247,0.0014609203798392988,0.007498356127021761,0.004114408158470705,0.025774375564553913,0.002556610664718773,0.02295717558993774,0.006939371804236669,0.006574141709276844,0.002191380569758948,0.0,0.008735480247195289,0.0636749303632453,0.00620891161431702,0.0008273373038322832,0.0,0.08041543066771623,0.03144658121677655,0.013572584924435851
