,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28555601799552094,0.014632261133242168,0.007048576015220881,0.0,0.00041322314049586776,0.007834393642111104,0.010330578512396695,0.004132231404958678,0.009504132231404958,0.009195949025903245,0.0017985611510791368,0.0008264462809917355,0.02428899855322354,0.0,0.007048576015220881,0.004237271339952831,0.019980379332897317,0.008992805755395683,0.01874764651089046,0.0030788592266682525,0.013660146263154767,0.00607646114513348,0.010330578512396695,0.011285847355173712,0.0005995203836930455,0.0005995203836930455,0.04014408308064292,0.004691123134550211,0.006594724220623501,0.002997601918465228,0.07138652714192281,0.002398081534772182,0.008677685950413223,0.00041322314049586776,0.024800325029232812,0.009009651782706067,0.0,0.01192599639296827,0.004196642685851319,0.014551003825039141,0.0,0.0,0.01403274074954912,0.0008264462809917355,0.00743801652892562,0.008223834155815844,0.019834710743801654,0.010621915690588027,0.005971421210139326,0.00607646114513348,0.005785123966942148,0.022402243494460627,0.008433914025804151,0.011390887290167866,0.012071664982063935,0.00041322314049586776,0.0075430564639197735,0.0024793388429752068,0.011675287868878451,0.01396832946865648,0.05071843351764869,0.010005549279584596,0.024979685672949243,0.0066353528747250135,0.0017985611510791368,0.004545454545454545,0.03507342886021761,0.015069266900529163
bankssts-rh,0.0086221128923082,0.18293201366990802,0.002888655462184874,0.0021008403361344537,0.001838235294117647,0.018148639613016132,0.009453781512605041,0.008928571428571428,0.0034138655462184874,0.013271099205890608,0.0070903361344537815,0.002888655462184874,0.021207549817569463,0.02503467005662776,0.0036083686912879104,0.014832283601063215,0.009978991596638655,0.06088928695250202,0.013864411186871605,0.03942429132753298,0.02268102722424923,0.012502889171385647,0.002888655462184874,0.015221289891202059,0.017404677981212133,0.0023293944296775685,0.01019774314440904,0.011029411764705883,0.006725578247015899,0.01595544897723333,0.003676470588235294,0.0334865282065675,0.0,0.004726890756302521,0.013781863432995988,0.03676418995889122,0.0031512605042016808,0.003939075630252101,0.006521272556173746,0.004259980023443562,0.009628679566129006,0.001770133397170263,0.0034138655462184874,0.010299895989830117,0.0034138655462184874,0.008952819831272392,0.006039915966386555,0.0049554448498456355,0.0026260504201680674,0.00671577570124317,0.008140756302521009,0.012619487873734956,0.01690371629987948,0.02318198890558188,0.028049726766934673,0.015897149626058676,0.0029469548133595285,0.01380611183569695,0.007615546218487395,0.008072654405573624,0.0010163692195935348,0.025263224150170873,0.004065476878374139,0.027077211041587557,0.004911591355599214,0.008884717934325007,0.006817928546664245,0.04925263327334863
caudalanteriorcingulate-lh,0.009324242414918789,0.00794314381270903,0.30175523748280836,0.06643657330629851,0.005686311009098098,0.016012051825619284,0.012459117019934587,0.0078196872125115,0.002926421404682274,0.0,0.005434782608695652,0.01797658862876254,0.0009199632014719411,0.00045998160073597056,0.02483900643974241,0.00794314381270903,0.0009199632014719411,0.0,0.0058947642094316225,0.005686311009098098,0.010995329417592528,0.002926421404682274,0.004808269207693231,0.005016722408026756,0.003762541806020067,0.008779264214046822,0.003219871205151794,0.0008361204013377926,0.00794314381270903,0.008361204013377926,0.005059797608095676,0.005016722408026756,0.016055127025688204,0.028475784045561253,0.003930227406288364,0.0,0.012123745819397994,0.03181911185091058,0.001254180602006689,0.00459866220735786,0.0,0.006732038410771261,0.013255623621208997,0.010119595216191352,0.010869565217391304,0.005059797608095676,0.03202641125124226,0.021117232233787572,0.018145428029032684,0.012419503219871205,0.018271192229233908,0.008404279213446846,0.017183543427493668,0.020153040032244864,0.013630608621808975,0.011288779218062046,0.028516551645626484,0.03274022885238437,0.006982413011171861,0.01241834941986936,0.003136028405017645,0.004180602006688963,0.012376428019802285,0.002508361204013378,0.0,0.0,0.004139834406623735,0.008905028414248046
caudalanteriorcingulate-rh,0.0,0.005263157894736842,0.06662015643441557,0.2574871471723779,0.0037718298025565624,0.01929824561403509,0.02109514093100482,0.007368120986617056,0.0,0.0,0.0061403508771929825,0.030262657784712637,0.0004385964912280702,0.0,0.01710376282782212,0.004824561403508772,0.0,0.0,0.004649022785012703,0.010920402488547481,0.013552481545940107,0.0061403508771929825,0.011578047170377484,0.0043859649122807015,0.0030701754385964912,0.004517493848646702,0.0,0.0004385964912280702,0.007456140350877193,0.014604713036868111,0.004824561403508772,0.0030701754385964912,0.01749884974694433,0.028462761807597672,0.0013157894736842105,0.0,0.006578947368421052,0.05473454159915181,0.003289223629198424,0.007938246414211127,0.0,0.015131328892356318,0.003596291184060493,0.009122006841505131,0.00899047790513913,0.011271479725539619,0.009605113124887476,0.03091880213647002,0.015175338574486387,0.02447238392446338,0.007499649922983057,0.011972633979475485,0.026665866490627937,0.027324011282482144,0.01021874812458741,0.009473584188521475,0.022322911040428894,0.02824471383704415,0.013156894516793695,0.010306267378823342,0.010437796315189343,0.004078897357418633,0.014692232291104043,0.0,0.006578947368421052,0.0,0.011271479725539619,0.008771929824561403
caudalmiddlefrontal-lh,0.00031466331025802394,0.0015733165512901196,0.013812936117358818,0.004610761945918453,0.28234743436528775,0.005034612964128383,0.005137350765281442,0.0,0.005651039771046737,0.011295629635294627,0.015296414681093573,0.0069096930120788325,0.005663939584644431,0.0029282576866764276,0.0013613910421851547,0.003775959723096287,0.0040906230333543105,0.005124450951683748,0.010698552548772814,0.015296414681093573,0.005869415186950549,0.0009439899307740718,0.0032493709037332984,0.0025173064820641915,0.0040906230333543105,0.026296730726526715,0.010993866138634296,0.007641757433747939,0.007866582756450597,0.011103053846586202,0.0028319697923222154,0.016015579289164986,0.05053179481556492,0.006922592825676526,0.013703748409406913,0.0020934554638542616,0.019361238087252496,0.015174327159543973,0.006607929515418502,0.0077444952349009985,0.0025173064820641915,0.00721790641553801,0.014538550632229079,0.0022026431718061676,0.01990072672021318,0.02053005334072923,0.014660638153778677,0.02395265031277441,0.0313313436906551,0.007224356322336856,0.011218691461336956,0.011327879169288861,0.00723725613593455,0.0071280684279826445,0.022225457413568947,0.030143178716781828,0.02586642980151794,0.02251432109663158,0.0018879798615481435,0.005978602894902455,0.016047828823159218,0.021255667855599486,0.007551919446192574,0.0018879798615481435,0.00881057268722467,0.02104374234649452,0.006922592825676526,0.004392386530014641
caudalmiddlefrontal-rh,0.004254370613738148,0.016989379721578556,0.012363073689624896,0.012678803641092327,0.0042262678803641094,0.23777360778633067,0.013046055270412166,0.006548788474132285,0.003260342870379123,0.0026195153896529143,0.010078023407022107,0.005851755526657998,0.006221349050425672,0.0,0.01797872367604191,0.011392464890744237,0.0032743942370661427,0.012115258677144728,0.004252028719290312,0.01335944332743176,0.017588053102243706,0.014346445387447275,0.01403305733042768,0.013719669273408088,0.012098865416009871,0.02213473472297092,0.00785386238006307,0.006843441375569187,0.01694488372706966,0.023795350785982355,0.0071732226937236375,0.005222637518170972,0.010085049090365616,0.009112098397037121,0.0035924660829814107,0.003601833660772757,0.005851755526657998,0.013714985484512414,0.0029469548133595285,0.004581810037444763,0.0055383674696384035,0.0169729864604437,0.016687701136798145,0.007844494802271723,0.002600780234070221,0.0160187709226979,0.01887673374703963,0.019580792377857432,0.007477243172951885,0.025505146632398366,0.014369864331925643,0.017644258568991787,0.023823453519356396,0.016970644565995865,0.008812761706704546,0.025453624954545957,0.010749295515570191,0.03944452818491258,0.01272564153004906,0.012423962945268648,0.005210928045931789,0.009477008131909121,0.006866860320047553,0.014330052126312418,0.0013050739059307839,0.003910537928896679,0.01013891266266586,0.01571475044346965
cuneus-lh,0.009969325153374233,0.010480572597137014,0.008834941094654797,0.021024835953261312,0.00408997955010225,0.011946320739776774,0.2007851177074081,0.060112887566875293,0.0,0.0081799591002045,0.0035787321063394683,0.0023006134969325155,0.006134969325153374,0.002556237218813906,0.03562723347999422,0.005368098159509203,0.010991820040899795,0.006901840490797546,0.0015337423312883436,0.005368098159509203,0.018019320677807385,0.028949171331584422,0.053390930435920206,0.018149284253578733,0.003834355828220859,0.0023006134969325155,0.020282063993720435,0.0112973635468523,0.00408997955010225,0.0033231083844580778,0.0051623942216989255,0.009969325153374233,0.009246348970275351,0.017514098035570427,0.011247443762781187,0.009713701431492843,0.003934195396363086,0.0021947491272644648,0.005368098159509203,0.0017893660531697342,0.002556237218813906,0.010107034902535925,0.0468746772427754,0.01456452734571344,0.0028118609406952966,0.003067484662576687,0.007157464212678937,0.019664952180289602,0.008173934298678675,0.013941390730756783,0.026866311375513832,0.03872656352206455,0.014091150082970124,0.009346188538417578,0.005617697079864769,0.002044989775051125,0.013430143286994004,0.015668787396803757,0.05268000385587298,0.006590272183319219,0.0021947491272644648,0.002044989775051125,0.009046669833990897,0.001278118609406953,0.0,0.006390593047034765,0.00464512197641032,0.0048568507157464216
cuneus-rh,0.002952029520295203,0.008487084870848708,0.01174934725848564,0.007066950565067009,0.0,0.0077005835332504755,0.04266633266854862,0.2423917476772679,0.0036900369003690036,0.0029138124279415117,0.017002109968880366,0.0007380073800738007,0.007749077490774908,0.0014760147601476014,0.030718513451453055,0.015867158671586716,0.004863205290016347,0.002280179459758044,0.002781497788868228,0.0020434904087944274,0.016528731866953132,0.029071966959878476,0.023282559196349143,0.02988929889298893,0.01290485228612077,0.0004351610095735422,0.015411443931671693,0.012971009605657415,0.010624672826362728,0.0008041646996104425,0.0036900369003690036,0.0025830258302583027,0.00967791662250826,0.0013054830287206266,0.004428044280442804,0.008856088560885609,0.008703220191470844,0.0025830258302583027,0.0004351610095735422,0.005232208980053247,0.005657093124456049,0.015884822033598926,0.026527158221973865,0.03813680434454475,0.010332103321033211,0.0024786514183679697,0.00462651623905273,0.0035856624884786706,0.0057614675363463815,0.00891196901525151,0.035780190700079324,0.0549963228091811,0.016633106278843467,0.01458961587004904,0.009716133714861953,0.00036900369003690036,0.004086980817588855,0.028285465622280244,0.016915398919002244,0.022575382411787564,0.007237482296493983,0.0074741713474576,0.006670006647847157,0.0,0.0025830258302583027,0.002175805047867711,0.017493151432819813,0.01596125621830631
entorhinal-lh,0.01210762331838565,0.0053811659192825115,0.002242152466367713,0.0,0.0027987470987223114,0.0027987470987223114,0.0,0.0026905829596412557,0.2556797440115375,0.013220812583094845,0.0026905829596412557,0.002242152466367713,0.0319219415462965,0.022482366991910224,0.002242152466367713,0.011032742186267661,0.03381706739977917,0.018478040426346983,0.040442120918493814,0.010120107262771256,0.012988710367983415,0.022845167541744597,0.0053811659192825115,0.003015075376884422,0.004646551141357009,0.011303152533970299,0.0027987470987223114,0.0143024539739054,0.015246636771300448,0.012756608152871983,0.02129932172071118,0.014604412195506681,0.0017937219730941704,0.0017937219730941704,0.0657930910156162,0.022444058859319015,0.011233296527480452,0.002512562814070352,0.002512562814070352,0.01053022962345359,0.0,0.007823872726863015,0.0017937219730941704,0.00999616918674088,0.0,0.012215787457466706,0.007174887892376682,0.006532663316582915,0.0067647655316943455,0.0,0.01210762331838565,0.02176352615093404,0.010762331838565023,0.006386191044910653,0.0010050251256281408,0.0,0.010050251256281407,0.004035874439461884,0.008110057011514973,0.004484304932735426,0.005527638190954774,0.02890686616941208,0.0053811659192825115,0.01950559974761701,0.05327534533654821,0.0036956080852693965,0.01256281407035176,0.00794781080289339
entorhinal-rh,0.008309124611758199,0.014316518327100158,0.0,0.0,0.007771684470458402,0.005545286506469501,0.014114326040931546,0.003369110497432158,0.012165453295538595,0.14061103813346518,0.0023105360443622922,0.0,0.0077628793225123505,0.04105840487244276,0.0,0.01077913166892122,0.013408609738884969,0.059290278986220926,0.0009242144177449168,0.031052821756411778,0.009964166309025472,0.015031039777092787,0.002117148906139732,0.0015206816619423244,0.00257925611501219,0.04285791621934341,0.006351446718419196,0.03651397018250789,0.006385362843841028,0.014787430683918669,0.004940014114326041,0.05700485391933441,0.014820042342978124,0.016937191249117856,0.02490226285779882,0.023112861125206594,0.0009242144177449168,0.0007057163020465773,0.004671294043676143,0.022012869865131224,0.013342081954403683,0.008208680701855082,0.0017642907551164433,0.010678687759018103,0.0,0.012652671481886833,0.008124542621481691,0.005267761287873551,0.0014114326040931546,0.009880028228652082,0.014467184191954835,0.006569944834117535,0.005049263172175211,0.009704251386321626,0.006351446718419196,0.003234750462107209,0.009174311926605505,0.0,0.014114326040931546,0.0007057163020465773,0.006847470052713486,0.04913403000533527,0.009880028228652082,0.007519270229338231,0.010938602681721948,0.06812184237611157,0.010628465804066543,0.015299759847742686
