,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.43055792386207525,-0.10353222551204269,0.20281736629053373,0.15264208615964178,-0.049633222164072,-0.16640402977422236,0.06211237832675549,-0.10981024548896784,-0.03275906719289642,0.14856732636552583,0.004812174223520794,-0.20721692040279913,-0.10345353350869103,0.1261352603289328,0.21174889128429267,0.07713271011984162,0.10546861212213599,-0.0327938405041433,0.1447242031887291
caudalmiddlefrontal-rh,-0.05452853986219156,-0.09935161476006606,-0.008308597959726228,0.17667679013731627,-0.1741207422927616,0.003614616756099838,0.12162583756197405,0.2073058098449746,0.24715366294759789,0.11817958851723018,-0.024749252199922512,-0.2039135730979241,-0.027001380698776393,-0.21746737420442855,-0.09356789137515752,0.05185240681275026,0.08331312775425334,0.0041047342823506625,-0.11081760816359255
inferiorparietal-rh,0.18258030696089209,-0.018640265513666727,-0.5320347190625621,0.09330872572055844,0.2301391859740121,0.02037268096995385,0.17770399351990057,0.20270143908722466,0.23364320838144675,0.10857625192438089,0.027415543979827945,-0.11054617120359896,-0.22109494956672723,-0.2611035786847953,-0.40058013765668965,0.1231100729754945,-0.04114812603623076,0.07278087670764864,0.11281566152293039
parsopercularis-lh,0.17511264990426437,0.2160064510980901,0.1143330769859094,0.35600194137986224,-0.012383533735365668,-0.4560807064202717,-0.20061324651292387,0.10076238949364154,-0.08576926907231132,-0.2387555663634007,0.10946996009191687,0.021704204801314585,0.15252306029272777,0.009300151375235542,-0.01135979042805213,0.23835194603927184,-0.16248248143974192,-0.06839128246137266,-0.25772995502879437
parstriangularis-rh,-0.043218648628810856,-0.2289124948014391,0.26419519902297656,-0.031109702006924433,-0.03453420474149437,-0.07359723401354347,0.2608712776503035,0.018927412482966675,-0.3433619485347783,-0.09284978567620797,-0.03674284833346376,0.029906808243620152,-0.01692548137124274,0.025161447525997766,0.017326084480621267,0.2982904786299397,-0.2355718198015126,0.013744258908709764,0.20840120096428227
postcentral-lh,-0.0794320506705408,0.14125484147473774,0.10082126747620747,-0.11195023469064899,-0.04882757406592961,-0.19372201439110945,-0.1803253295422184,0.08041125906085254,0.04971241637820796,0.0030510476996783937,0.08525929341543129,0.05617640110594528,0.04757296331584266,0.16854642741751572,0.17858807753088873,0.0,-0.2521498252073393,0.06100776106615304,-0.10599472737367426
postcentral-rh,0.051978253441863805,0.12314026164454195,0.25789210361540116,-0.11636704492462205,0.14931252451020424,-0.2061384752964495,0.02406637669622391,-0.05247196715379869,-0.08525277293352,-0.3020370943805886,-0.17640564781125695,0.0,0.07596821656887787,0.11495190665027573,0.07596821656887787,0.2032300415132093,-0.17183852673341707,0.10142332013800981,-0.06741969211383272
precentral-lh,-0.12482697270243208,0.16689852898750152,0.19733308938619237,0.07624524426912835,-0.08472663990438348,-0.07204219101565118,-0.08176236615963245,-0.016911530953768874,0.0503767865523097,-0.043018744314502554,-0.017597449780624188,-0.050650418841021276,0.09065383571942653,0.08191830806711232,0.09113535898367593,-0.06075447814072614,-0.14593768268352206,0.05992577255653888,-0.1162584500256214
precentral-rh,-0.03803452985618884,0.24719944693008017,0.3328840712957459,-0.034401612881463026,-0.4025538644104414,-0.08660674090665109,-0.16603097164767464,0.06504810057192513,-0.057165670622176167,0.030979782825757987,0.00908229243681447,0.014931622061258299,0.1420059473117586,0.13831748114781686,0.16321462775442389,-0.05399381191794297,-0.24512190725340213,-0.03379612671900874,-0.025958136120632448
rostralmiddlefrontal-lh,0.09771756491698796,0.0322480577469275,0.037373537798519645,-0.15489074623331564,-0.09004169904306444,-0.17519117336640294,-0.23684514457481493,-0.02223088433919927,0.02164318292470584,-0.2677751549370531,-0.08115081718452873,0.09531800664964313,0.16906318291388003,0.4612932046432924,0.4050682416530998,-0.05000439571622341,-0.3122982828259927,0.1341363884694864,-0.06343306949594764
rostralmiddlefrontal-rh,0.08351217463056683,-0.02566069284650098,0.12821944521341386,0.15907378760106783,-0.1163343079479886,0.08181192553571463,-0.16179769201929275,-0.07998576648357814,0.03790269783509179,-0.05981952267506225,-0.23519850553604232,0.1180442542566546,0.027458055083260585,-0.009000655190300287,0.07317259891511951,-0.13842285615194574,0.05740897349845529,0.07812113263003787,-0.018505046348671703
superiorfrontal-lh,-0.12292707432556302,-0.11370431422052839,-0.05006208046731412,0.06194995446162288,0.009496027071109733,-0.0375058910938075,0.0,0.07676741879527976,-0.023637592565496173,0.25738453728800015,0.12025181854245483,-0.21819976259937307,-0.03470047007301774,0.07605532139832728,0.13807487837843627,0.0,-0.015552548273943501,-0.06708469166044577,-0.05660553065574158
superiorfrontal-rh,-0.1904065062442932,-0.08599497101781285,-0.04071568198238975,0.1375265093950434,-0.04645443208305946,0.004259773523149611,0.05745190274136133,0.12151187612318406,0.1549411088095637,0.21906589543873184,0.14425090095349194,-0.11345445781827469,-0.22961365132153744,-0.1829184157343196,0.05761753659568852,0.02408748330232713,0.04664537396730246,-0.15188754754150807,0.07408730289335118
superiorparietal-lh,0.056437407933516856,-0.22309492974627987,-0.21363563593606605,0.032309564788544604,-0.0037981127034279246,0.06660469542004376,0.06532712325340237,0.10656676320447762,0.11823355979244231,0.4542558018970258,-0.00854717149437414,-0.19053792249293589,-0.14251376092140244,-0.12179216358441404,0.03980879828580663,0.0,-0.02408748330232713,0.0898856570654974,-0.1014221914595297
superiorparietal-rh,0.23962444748001838,-0.09317578173555587,-0.5231904413734498,0.009223022813617657,0.0,0.03183516879674999,0.03888137068485875,0.0954273641006163,0.15658151996791267,0.4491998356406274,-0.06339782831895716,-0.00096551975175097,-0.09159271463201434,0.0029883525244634155,-0.3157733113577102,0.0,0.018440878667675867,0.20218982547180553,-0.1562961889789075
superiortemporal-lh,0.06530816037292243,0.03758013365213207,0.17282769269419715,0.15530599113073015,0.29911419065288686,0.0,0.36028613820068156,0.15240184170032126,-0.02932750902072011,-0.010912561496081902,-0.10339652017537602,0.0,0.0,0.0,0.0,0.5802446559692873,0.15679546777041717,-0.010912561496081902,0.14985851083550863
superiortemporal-rh,0.14269234147873666,0.059949143842269646,0.10967731825955038,-0.02412263626650461,-0.08696078305368855,-0.16094007361999313,-0.025963702739474855,-0.07053904432655932,0.0005053063535949322,-0.1545742184352862,-0.0022846450617794735,-0.029261831567271475,0.021700180381017425,-0.029261831567271475,0.034045015573460076,0.09470187541664538,0.1737263341071247,0.0006330684714073133,-0.0537218172459772
supramarginal-lh,0.11518857074443768,0.04427537404014303,0.11459122733056275,0.06842734380870748,0.00113832766769875,0.02270350751391788,0.05622701851764584,0.08786202003966159,0.022193727766788993,0.35082239795807907,0.016037524374540698,-0.5469879372292692,0.03725690734044628,0.30309797068814226,0.29329306890591916,-0.018038115349687894,0.003509233349848375,-1.0,0.028401832532417674
supramarginal-rh,0.11446294217580037,-0.06155360469450259,0.20301222592691492,-0.05144892478188454,0.10835436463744819,-0.07212475317091097,-0.058382011823123005,-0.06874061496126713,0.04629807189371374,0.00038779292278653,-0.015956073069900184,-0.018689052114903647,0.01522334601771028,-0.02115159345957095,0.0012575327769013844,-0.005707190845995493,-0.13557649479350448,0.04254040172912743,-0.022206364364839987
