,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.23239648877541166,-0.1586263522925049,-0.005690339107734152,0.06467229081751603,-0.09066604269218333,0.10792691407745343,0.08710245919069336,-0.5623397020578708,0.045939237719791436,-0.19858591851545232,-0.1196330749760419,0.1832776343909593,-0.15037486888377524,0.31088968392722366,0.08630760785207106,0.06603889871720249,0.026302427271813276,0.5686027567497566,-0.028747123413506392
caudalmiddlefrontal-rh,-0.07887294926469639,0.10535786098056267,-0.3157860051795965,-0.1281980982219663,0.1286896437989057,-0.005068909241115975,0.34754261397233244,0.24414728298328375,0.21136442951551088,-0.1657275580697069,0.14158816384563103,-0.12753056719155467,-0.20986428276046648,-0.3245507775120694,-0.4353482297377569,0.36568029738661706,0.33831860501430794,-0.005756218968724919,-0.08598530134949725
inferiorparietal-rh,-0.03772509330021665,-0.3377166524058214,0.25715946265695544,0.06017446580713773,0.3049200023083829,0.18974459155016818,0.16013784293893493,0.07050452427475846,-0.0820432236426872,-0.043103474543068517,0.17304581639474187,-0.2975236813890801,-0.7019265765369247,-0.05227996971581092,0.01141509908850616,0.15482916376205513,0.2646469505762523,-0.10206328455080423,0.007804036726520419
parsopercularis-lh,0.2580437104893821,-0.10146951149440012,0.1921939532545289,0.5948160360167354,-0.0173658821458561,0.22800724378911658,-0.2813272907628689,-0.2715468991342867,-0.16104990869443,-0.4292831539012392,-0.10315266944900511,0.27172974935733146,-0.2138886642674941,0.08768017412382152,0.015930249474089418,0.2700830496977721,-0.3347994568297424,0.1966297124850763,-0.2012304420085313
parstriangularis-rh,-0.10920109475765837,0.046672902478565315,0.370490587563981,-0.0922202761609759,-0.17342471430517611,-0.10320809224996616,-0.07825806550258951,-0.12710433349275677,-0.0332082655402879,-0.14677917083389908,0.4762668347039968,-0.0066545928426278945,0.0237352213864022,0.03528481786323629,-0.02429700177424604,0.005114169549845867,-0.28625121585715635,0.05129555891678571,0.17174673085452682
postcentral-lh,0.0766241483747997,-0.1980868290103986,0.09773909932820123,-0.056269790984029094,-0.06847269243313084,0.24537673376697441,-0.45432103588392897,-0.30355443258969766,-0.22573800241401704,-0.153519386684929,0.11956222455816037,0.5588869763513119,0.012994843800462685,0.4411604546348525,0.3075164569620644,0.0,-0.3535989194379636,0.23327918480458848,-0.27957903314332067
postcentral-rh,0.07289100532273812,0.3011074432207209,0.14858551085019692,-0.16318576191635473,0.187009616395776,-0.39560852888862064,-0.20655817261779566,0.15261686388430545,0.19858658641924617,-0.3856143980218304,0.28382559264367546,0.0,-0.1065330077793865,-0.05186475378733291,-0.1065330077793865,0.2981311245102297,-0.03666557117058985,-0.032893122264976406,-0.1572974190206154
precentral-lh,-0.4910938547204194,0.17384897121019405,0.09673662078243403,-0.2770992509604105,0.12874781898059107,-0.1770841110745305,0.06896860758922405,-0.0722990296564697,0.37830622729137237,-0.4323279161931628,0.3670195722555075,-0.20708257535897864,-0.06488318393062949,-0.07713333376134546,0.027807565207494098,0.3341742442909043,0.15896400044256864,-0.08403610196855515,0.14846572957421136
precentral-rh,0.008078090951334257,0.1511935074970552,-0.06853524029878368,-0.21426026192521533,-0.08721533875712462,-0.1772583988405117,0.15136488454713176,0.41568282482651664,0.08921733429665499,-0.3421542804777761,0.3402847126587595,0.08768273071187868,-0.12672553866567543,-0.08534577093810794,-0.120259949958243,0.40158316752476636,-0.38945434629889614,0.047393544212070884,-0.08127167106583431
rostralmiddlefrontal-lh,0.011302835364456157,-0.045222630489274336,0.05017706225206821,-0.04480465689416162,0.013977218092163773,0.2442906726459675,-0.19189062126529932,-0.24377737566153396,-0.11168153120932234,-0.2048931637560058,-0.167621271441199,0.2540382855837183,-0.16869192243874387,0.2763977399286842,0.32104828105191535,0.07012299246238098,-0.12351044289084334,0.25644078148962846,-0.19570225282459952
