,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.02999286661762621,0.023252896591193357,0.0,0.0,0.0,0.0,0.02392689359383664,0.10783952042292572,0.02021991007929857,0.0023589895092515,0.05257176620617628,0.11693847995861006,0.04583179617974343,0.0,0.018534917572690355,0.10379553840706598,0.08795660884494878,0.10514353241235257,0.06470371225375543,0.07043268677622336,0.057289745224679285,0.0,0.0401028216572755,0.0,0.06638870476036364,0.08627161633834056,0.0,0.0,0.0913265938581652,0.0,0.0,0.0,0.04279880966784864,0.12401544848636457,0.07582466279736963,0.0,0.05223476770485464,0.0016849925066082143,-0.0952198915221124,0.0,0.08189063582115921,0.06335571824846885,-0.1328375348040027,0.042461811166527,0.0010109955039649286,0.0033699850132164286,-0.17913251835120145,-0.08700722319915499,0.0,0.0,0.0,0.0033699850132164286,0.02493788909780157,0.0,0.0,0.0,0.0,0.005054977519824642,0.06537770925639871,0.0,0.11019850993217721,0.0,0.0,0.0117949475462575,-0.43006427467010894,0.0
bankssts-rh,0.0,0.6882837961214576,-0.03562198659547031,-0.010511405880630584,0.24618116356305847,0.0,-0.024526613721471364,0.0,-0.09285075194557016,0.0,0.0,0.0,-0.1074499267797793,0.0,0.0,0.019435355018136195,0.02017399728391161,0.0,0.0,0.0,0.1339308761361201,-0.10453009181293747,-0.016351075814314244,0.0,0.0,0.0,-0.12380100259409353,0.0,0.18696929840462406,0.0,0.0,-0.23125092937387284,0.0,-0.009343471893893852,-0.1401520784084078,0.0,0.0,0.0,0.03239225836356033,0.0,0.0,0.0,-0.102194223839464,-0.1757740650038781,-0.03036628365515502,0.0,0.0,0.0,0.03455174225446435,0.0,0.0,0.12093109789062521,-0.03503801960210195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09285075194557016,-0.022190745747997898,0.028073290581752286,0.0,-0.08701108201188651,0.0,-0.06910836899121524
caudalanteriorcingulate-lh,0.046677268137253466,-0.04381535288733966,0.02201576014818886,-0.09778980635952164,-0.05285661618155261,0.0,-0.019802347125389273,0.0,-0.013214154045388152,-0.03559930253600997,0.09493710278897029,0.02115262579193033,0.04013129525433009,-0.0568107295478704,-0.02724446288228651,0.0,0.053345449299718246,-0.06607077022694077,-0.0014407066522821254,-0.013214154045388152,0.011919759566979098,0.03448898811685989,-0.032390414030111774,0.04000908697478868,-0.011516902122862698,0.0,0.03756661019184364,0.028846680979389694,0.0,-0.0201689719640135,-0.03665081573522995,0.0,-0.0031801787718853318,0.01897866946239976,0.048729016187242624,-0.01054384172621264,0.004313215333462702,0.0026868933420278636,0.06423933484170276,0.0615524414996749,0.013336362324929562,-0.06607077022694077,0.015774386796182774,-0.0021784086412223983,-0.024341862715188702,-0.013214154045388152,0.020119228895456438,0.024100516715893364,0.0,0.0,-0.07719847889674132,0.0,0.014362236349924142,0.06167464977921631,0.0021498524351989093,-0.05216113438969008,-0.013751194952217105,0.0,0.0,0.0,-0.06607077022694077,-0.013214154045388152,0.06514300058715593,-0.021559935547738565,-0.013214154045388152,0.0031998303545251535,0.05383428241788388,0.0
caudalanteriorcingulate-rh,0.05451947499322659,-0.020320110770552926,-0.1393522441156308,-0.3816631856409808,0.05221583520478039,0.0,-0.07823242646662877,-0.03048016615582939,0.0,0.0,0.23497125842151176,0.1804517834282852,0.035322476756174975,-0.04267223261816115,0.07294859330079613,0.0,0.0,-0.04673625477227173,0.0,-0.01422407753938705,0.0,0.0,-0.09347250954454346,0.0,0.039161876403585295,-0.01078960276952607,0.0,0.0,0.052983715134262456,0.0,0.059894634499601036,0.08293103238406298,-0.05994432677313114,0.0,0.002303639788446194,0.0,0.0,-0.0568963101575482,0.05221583520478039,-0.20757604232780796,-0.06096033231165878,0.07218071337131407,-0.09347250954454346,-0.09347250954454346,-0.002541356880738849,0.0,-0.03668330638196894,-0.007112038769693525,0.0,0.0,-0.1097285981609858,0.0,0.06526979400597549,0.16970146441553627,0.15204022603744877,0.11671774928127382,0.0,0.0,0.0,0.0,0.0,0.0,0.03992975633306736,0.0,0.052983715134262456,0.08293103238406298,-0.0853444652363223,0.0
caudalmiddlefrontal-lh,0.0,0.057243902455112176,-0.02310229652833167,0.03434634147306731,0.13155821715692326,-0.010768152014626248,0.004479957583443561,0.0,0.011946553555849497,-0.11642341539935565,0.14286086960536692,0.0814222327515237,0.03466594772662189,-0.028877870660414588,-0.08116201543505995,0.003264047239847158,0.0,-0.1018324912761988,-0.11079553217661703,-0.046812548228461544,-0.09696884990181319,-0.04468470512716784,0.0,0.0,-0.022998365888422724,0.08661251327990886,0.0,0.0,0.09059469779852536,0.009914826760637001,-0.13290618974220844,0.0,0.0,0.0,0.019413149528255434,-0.0680909792413986,-0.1291904740071179,0.0,-0.033174191398906254,0.07516373278888643,0.027875291630315494,-0.04150036409236363,0.0,0.0,0.018915376463428373,-0.04608972234939556,0.0,-0.06049153959392108,0.0,0.0,0.03868954821452541,0.026355403700819992,0.07217709439992405,0.08032041168181232,-0.02052434779856012,0.0656200868850671,-0.07751428440427074,0.0,-0.012751429940106758,0.0,-0.036533573511451846,0.0,0.025884199371007246,-0.0665710913119031,0.1383434032195502,0.02190201485239075,-0.029181848246313688,0.13937645815157748
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.18675816585789487,-0.1894102464368986,0.27520954821949845,0.0,0.0,-0.011243248386835778,0.04560230080337789,-0.22111721827443695,0.0,0.0,0.0,0.22084189634992174,0.0,0.0,0.0,0.0,-0.11618023333063637,-0.08994598709468622,0.1916015842034483,0.2090199100401254,-0.007495498924557185,0.0,0.0,0.0,0.02090199100401254,0.0,-0.1911352225762082,0.0,0.14631393702808776,0.0034836651673354232,0.0,0.0,-0.026234246235950148,0.0,-0.09369373655696481,0.0,-0.16115322687797948,0.0,0.24385656171347964,0.2682422178848276,0.013934660669341693,0.0,0.05225497751003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034836651673354232,-0.08994598709468622,0.0,0.0,-0.4010091924638094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057529435072101
cuneus-lh,0.0,-0.038419918703896286,-0.04114090470699379,-0.0632327828668293,0.004240154501118115,0.03122295587186976,-0.23349929198599292,-0.08853774024308846,0.0,-0.054428218163853063,0.02428452123367648,0.04818357387634223,0.03122295587186976,0.0,0.007709371820214756,-0.0030180212211791476,-0.00473901963939829,-0.11445934113869101,0.0,0.0,0.044328887966234846,0.018656653248351262,0.06369287541517661,0.0701620554889083,0.03392123600894492,0.04548529373926706,-0.007142521866709816,0.0,-0.024901297535862107,0.06437325469879321,0.0,0.020044366732558366,-0.05678869875028017,-0.06603994493453788,-0.008060848003613112,0.0,0.0,0.015033275049418773,0.02813920714378386,0.03931779628309525,0.0,0.04355795078421337,0.0805855086044243,-0.02044364473916163,0.020429835323569102,0.020429835323569102,-0.07415749121178572,0.009296525133460147,0.0,-0.032456508476241014,0.017731555186493938,-0.04766439296319996,0.05280919696847108,0.03700498473703083,0.0,0.05280919696847108,0.0,0.0,0.0,0.00196133536266607,-0.03521825881190493,0.0,0.0,0.05358013415049256,0.02428452123367648,0.00984983123705702,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.06802868191363887,0.0,0.0,-0.25331411930693426,0.05389168028413954,0.0,0.042911363194812646,0.0,0.0,0.0,0.008217069547942848,0.0,-0.22959680145853117,0.0,-0.06253727038490284,0.0,0.0018260154550984104,0.041085347739714236,0.02465120864382854,0.12964709731198715,-0.1829933118631993,0.0,0.035920547392562605,0.009130077275492051,0.02465120864382854,0.0,0.035607301374419004,0.014608123640787283,0.0,0.044737378649911064,-0.026183190503229502,0.0,0.010043085003041258,0.0,0.037433316829517414,0.0,-0.025510755717614575,0.0,0.007304061820393642,0.10864791957835543,-0.006203941804673317,0.0,0.0,0.13147311276708556,0.1962966614230791,0.0,-0.057399200364632794,0.0,-0.1955824605017117,0.07486663365903483,0.0,0.0,0.0,0.0,0.0,0.0,0.022359083113732456,0.0,0.0,0.0,0.0,0.0,0.0520414404703047,0.0,0.0
entorhinal-lh,0.030393502455693375,-0.03533408014455085,-0.004222311463814252,0.0,0.01113001498377504,0.0,0.0,0.0,0.14643443864747388,-0.02008246818132124,-0.001410657834592407,-0.020468458489672103,0.01755789177337179,-0.07338646878647796,0.005309864131509644,0.007097177761268357,-0.018639057668888286,-0.027280196663560085,0.07673084472077633,-0.010276316435861155,0.004643183374065293,-0.028272111511961077,0.030393502455693375,0.008517006345656115,-0.006433117218051243,0.038526974943836674,-0.028690854498152483,-0.01938532743348518,-0.004954497576939704,-0.018444834289293836,-0.05533450286788152,-0.03533408014455085,0.0,0.0,0.017892460377512995,-0.05827503828440591,0.09379564492925868,-0.0635568988763619,-0.002982622607549508,0.02440041746442989,0.0034246199950077045,-0.041334206961550046,0.00994862589406647,-0.0038294430931168797,0.03577837021945788,-0.028000591812662935,0.0,-0.023333826510552446,0.0,0.04066736244071649,0.08803657782116593,-0.022000464995663736,0.015230650249411655,-0.025144558304967143,-0.011754772313583494,-0.01779240094671012,-0.07711274094439713,0.0,0.14316260989459234,-0.014444749744627705,0.0121075186539262,-0.07419578745591793,0.0335326828633207,-0.026667230297774226,0.013326409559762189,-0.04677999470609797,0.023116184966302,0.014000132142942264
entorhinal-rh,0.06902666653892113,0.0,-0.004666169344463054,0.0,-0.058093888995772454,-0.0007544660908541877,-0.009958952399275278,0.011211337558869357,-0.021762999090144158,0.03199478698475352,-0.00860091343573774,-0.05567959750503905,0.051749906980389955,0.08162694976117098,-0.011412438104221535,-0.0003017864363416751,0.06001363046218302,0.02123510123633721,-0.05385717288520092,0.054312093810787485,-0.008728580233287576,0.04993534822272894,0.02000454348739434,0.0,-0.07066692007483515,0.0,0.11116980046651401,0.1018741786514891,-0.003017864363416751,-0.03838963300546644,-0.07482065205321868,0.0,0.010551847114229983,0.005056093408901867,0.0794483200722885,0.05985392919144726,-0.06199706970905512,-0.0490402959055222,-0.04036960327863791,0.0,0.08793205928524986,-0.056735850032234914,0.05755644075757987,0.07318124077840894,0.03273249350719401,-0.031201833844117993,0.014728619930279352,-0.03579072930116773,0.0,0.0,-0.006488408381346015,-0.006488408381346015,-0.004234189327258744,-0.057188529686747425,-0.050398334869059744,-0.09264843595689426,-0.06170380581303965,0.0,-0.02218130307111312,0.010872834248626506,-0.06720939541499214,-0.030448210014368066,0.08219661805550468,-0.05643406359589324,0.004019041579760855,-0.03380008087026761,0.025722468541293196,-0.02293576916196731
