,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18865556269401124,0.02031386347340356,0.03845124157465674,-0.012765923817420506,0.0,0.0,-0.10212739053936405,0.0,0.07835347339741375,0.07835347339741375,-0.005891964838809465,-0.051063695269682026,0.06166708554426081,-0.05204568940948361,-0.00785595311841262,-0.14828111511003822,0.04135322207085725,0.025392329341754453,0.1385695686935743,0.027568814713904835,0.04135322207085725,0.018137378101253182,0.0,-0.10114539639956249,0.04280421231895751,-0.016693900376626818,0.0478826781873084,0.006529456116451145,0.0,-0.012765923817420506,0.0,0.0,-0.05204568940948361,0.0,0.050784658683508906,0.03409827083035598,0.20023665423783513,0.0,0.16758937365557938,0.0,0.1305891223290229,0.0,0.049582654927686216,-0.1168208132366574,0.07835347339741375,-0.04909970699007888,-0.058919648388094645,-0.026513841774642593,0.0,-0.13256920887321297,-0.11783929677618929,-0.06775759564630884,-0.030441818333848902,-0.00392797655920631,0.004352970744300764,-0.06873958978611043,0.0,0.0,-0.11783929677618929,-0.04111926062552748,-0.07070357806571358,0.0,0.0391541991282852,0.0,0.0,0.0,0.1385695686935743,0.0935888710024664
bankssts-rh,0.008662972562064176,0.029759876101261146,-0.04031145333805064,-0.011558224419698766,0.0,0.03331912523870837,0.030320403967224616,0.0,-0.013449214319385625,0.06597186797264257,-0.046478411351561166,-0.0329374069957243,0.06318477372964364,-0.03445605505400006,-0.003441221626418957,0.06463910296309423,0.04401282898355139,-0.0006500149265897611,0.0013649244219609115,0.0,0.0225254887928902,0.02230629484383772,0.0,0.00999573757161251,-0.036892438978515046,-0.03785343789060853,0.0638511562344178,0.03821237312275299,-0.07275725724428653,-0.01229007723721056,-0.01622290195311794,-0.049651912038330664,-0.01671450504260636,0.02265700516232169,0.06984859877738529,0.014392118421425994,0.03131997772438587,-0.058992370738610696,0.0009662628568362037,0.0,0.0,-0.04571908732242329,-0.008680491628161056,0.0246058984541785,0.09862461070657677,0.027654873948127944,0.004396956593769713,0.015993180114580015,0.0,0.0,0.0,-0.058992370738610696,-0.03834504098009695,-0.06734962325991387,-0.06489160781247176,-0.008379459788186546,-0.08013130358661286,0.003331912523870837,0.0,-0.04571908732242329,-0.01622290195311794,0.05333749584960324,0.07330207552515841,-0.006390840163349492,-0.034903819353677985,-0.06476066718699651,0.12394714588799513,-0.037361834801120104
caudalanteriorcingulate-lh,0.008832483376620268,-0.010258003949120359,0.024790415069985496,0.02051843176221566,-0.0062025140157471945,0.0,-0.01085439952755759,0.0,-0.04840752607997441,0.009434159515860054,0.0013104255077217646,-0.0032605972087024183,-0.021191506085129975,0.030160831972748173,0.0144368801010274,0.006489386011987666,-0.01120758151682679,0.008383924263638732,-0.01818335623311917,0.012018710282726502,0.03922080267822287,0.03323822546267801,0.0,-0.013120702725619066,0.0065173566327778485,0.011638808078685942,-0.011956391970450156,0.014422365772701267,0.004155637836972685,0.01596485701900791,0.007861975935860384,-0.011212236874619927,-0.013766547052846646,0.0,-0.035515484141165905,0.013744520669899766,0.00993916965133732,-0.009151317674403307,-0.0015610742034478512,0.0356534616360886,0.009390501108787608,0.004739827528964682,0.019061420195057015,0.007632141691093712,0.009314255197163192,0.0,0.01602764663816827,0.0,0.0,0.0,0.014613745223135355,-0.011808632453057159,0.007487902547569081,-0.011701482275752255,-0.05773109199272389,0.01760045542117734,-0.030214233928259566,-0.00632179313143464,0.004978308812276879,-0.016699076196242446,-0.023532881736859742,0.013972594727732261,0.0,-0.03220536123561043,-0.038427631666454964,0.009906659094848043,0.014292564009440071,-0.023259427559051978
caudalanteriorcingulate-rh,-0.0016832891709461803,-0.003713007303301668,-0.008686835079332858,0.013210021161135996,-0.0079573669899274,0.0,-0.0163738128446583,0.0,-0.04805025451610005,-0.0007114996513220221,0.01905775886198561,0.0032079974076596324,-0.015480756223521462,0.031035195667380323,0.00279333467024969,0.004162596981248471,-0.008110393278195233,0.002525806929932693,-0.038868677220029985,0.010540677129792163,0.02749183650958994,0.02023563837110288,0.0013690939883937846,-0.01928131232174716,0.02228978432150855,0.0190021072007085,-0.01105927907578771,0.009644927346975378,0.018181829065907203,0.0038373977083943998,0.007335436004789365,0.0,-0.015021509036112959,0.0,-0.02479076366720419,0.012415180780014853,0.004332581771969745,-0.014537497385444286,-0.02243107010807785,0.032389519347185626,0.005514900789793814,0.009627295554101948,0.015059528904516641,0.006063548320781308,0.0,0.014101668080455982,0.02396678243509297,0.01067893310947152,0.0,0.0,0.025191329386445638,-0.008263419566463067,-0.006850687942723821,-0.002823990424684758,-0.025073230038714665,0.024300860725360626,-0.013459853987602688,-0.008110393278195233,0.009994386115274628,-0.014537497385444286,-0.03816868662682463,0.007204985985916745,0.0,-0.03978683494963699,-0.03517313338699675,0.0443311875990185,0.0,-0.012089076773158932
caudalmiddlefrontal-lh,0.0,0.0,-0.032948512251643386,-0.032948512251643386,0.25321908504292834,0.020744626203308324,0.21166052987616704,0.0,0.0,0.0,-0.032948512251643386,-0.032948512251643386,0.0,0.0,-0.020701724494647335,-0.09694466104810458,0.0,0.0,0.0,0.0,0.0,0.0,0.29657621184201594,-0.11785429382318595,0.0,-0.032948512251643386,0.0,0.0,-0.01520700565460464,-0.032948512251643386,0.0,0.0,0.10965016707462971,0.0,0.0,0.0,-0.008870753298519373,0.0,0.0,-0.0006336252356085266,-0.0500563936130736,-0.032948512251643386,-0.027245885131166644,0.04724138149862531,-0.021543258010689906,-0.0285131356023837,-0.00570262712047674,-0.03865113937212013,0.0783484204092814,-0.04118564031455423,0.09868383031459256,0.0,-0.032948512251643386,-0.032948512251643386,-0.008012719125299494,-0.032948512251643386,0.0,0.011524058972630076,0.12329951069169673,0.0,-0.13622942565583324,0.0,-0.15016918083922082,-0.13432854994900764,-0.032948512251643386,0.0,0.0,0.013335831130698209
caudalmiddlefrontal-rh,0.0,0.14406480835659227,0.0,0.0,0.016948800983128506,0.027520139019640174,0.035678265873226804,0.043784402539748635,0.017901954412650047,0.0,0.0,0.0,0.00033360370033254166,0.0,0.0,0.05225880303131289,0.08756880507949727,0.0,0.0,0.0,0.0,-0.005775243279782793,-0.051925199330980346,0.0,-0.1313402100724797,0.0,0.05225880303131289,-0.06318973986168948,-0.18631983289351772,-0.1313402100724797,-0.024435387920461342,0.0,0.011299200655419003,0.10593000614455315,-0.02104736073007114,0.0,-0.1313402100724797,0.0,-0.1313402100724797,-0.1313402100724797,0.0,0.0,0.0,0.038503066037081556,0.05225880303131289,0.0,0.0028248001638547507,0.046609202703603386,0.0,0.0,0.0,0.011299200655419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225880303131289,0.0,0.0,0.0,0.0,-0.008829666769840464,0.2189220126987432
cuneus-lh,-0.03985267423779687,0.03635491755844964,-0.03563748753956835,-0.0417686681915371,0.025569683030531715,0.019887678516834113,0.03244016342483524,0.08265960202763287,-0.0015327951629921872,0.0,-0.039086276656300774,-0.05671342103071092,0.00612293348352836,0.0,-0.07020166501496615,-0.1341309166184219,0.01645538373698247,0.0,0.0,0.0,0.005740250140807837,0.029050945372998155,0.18165345750578002,-0.06329790140517103,0.0,-0.04330146335452929,0.00612293348352836,-0.02030953590964648,-0.023758325026378903,-0.0417686681915371,0.0,0.0,0.004209516769925748,0.05701981806535785,0.011097816938895154,0.0,0.0,0.0,0.0,-0.06935898112539647,0.0,-0.02835671051535546,0.1362249610479555,0.08441322985270296,-0.004602509073196756,-0.024141523817126948,0.07845008525770712,0.09452278565196906,0.0,-0.03793668028405663,0.02906073888552112,0.13470453663762394,-0.04866624642500194,-0.03831987907480468,0.020277578131939974,-0.06361099926417577,0.0,-0.0019226947780980497,0.03516769348019623,0.0,-0.05824724708975816,0.0,-0.12263082931176031,-0.01915993953740234,-0.029890021126375177,0.011863183624336198,0.019134167136026125,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.017596904128583297,0.13288696566068076,-0.2518703645911055,0.0,0.024878381699031556,0.0,0.0,0.0,0.035800598054703946,0.0,0.0,0.0,0.05279071238574989,0.0,0.024878381699031556,0.0,0.0012135795950747102,-0.13067706161160939,-0.08796698777188211,0.0,0.009101846963060326,0.0,0.050970342993137824,0.0,0.0,0.0,-0.013760254567018588,0.035193808257166594,-0.21400317465056765,0.0,0.05157713279067518,0.0,0.0,0.0,0.0,0.02791233068671833,0.0,-0.08948929835690987,-0.05293173765276549,0.0,0.0,0.19781347399717772,0.23361407205188167,0.0,0.0,0.0,-0.07660644964035046,0.0,0.0,0.0,0.0,0.01334937554582181,0.016383324533508586,0.0,-0.10938300859099574,0.0,0.0,0.018203693926120652,0.0,0.010315426558135036,0.028519120484255686,0.0,0.04368886542268956
entorhinal-lh,0.04833264819683162,0.06010852800533328,-0.042939153058049184,-0.04441221544996166,0.0,0.006136085786284832,-0.0008651730282460065,0.0,0.12224010273997303,0.03228731771309905,-0.05618106370239106,-0.047151930039407354,0.07415313776037592,-0.038788590766362624,-0.01522497147414066,0.021928701496710643,0.025744568200054385,-0.0223503032296885,0.05430626291331775,-0.005335233674183706,0.022705477820048222,0.020324275379835253,0.0,-0.00014419550470766776,-0.01252822390474944,-0.03705824470987061,0.06010975933773303,0.004079566257795661,-0.08435437025398562,-0.02480162680971885,-0.0031723011035686903,-0.014891150779871356,-0.02090834818261182,0.0,0.04554267580338557,-0.003583533721601278,0.06077432239527225,-0.028406514427410545,0.06201356124516889,-0.0004325865141230032,-0.008363339273044728,-0.044700606459377,0.037906373505425334,0.01615692808333105,0.09174252666991187,0.0,-0.006056211197722046,-0.005335233674183706,0.0,0.0,-0.01470794148018211,0.0007767763233375755,-0.04282606489817732,-0.08147046015983227,-0.08594052080576998,-0.04224928287934665,-0.07498166244798722,-0.0025955190847380197,-0.0028683564217354502,-0.02220610772498083,0.018404304133781614,-0.01109206908134527,0.03490691258660062,0.02373953780796532,-0.022687461482830813,-0.07858655006567891,0.1242532988100815,-0.018476531500072262
entorhinal-rh,0.014138747113718599,0.02689134254962165,-0.0025986227289394757,0.003860322486220538,0.0,0.0,0.0,0.00596045221460686,-0.0036256390022665415,-0.017080476410880414,0.006992503674623237,-0.02102810084854586,0.02040459434709022,0.027372102936182016,0.003245420538199934,0.004990146040135976,0.025241019659376706,-0.030812886814264973,-0.045853275004577906,0.024855204428252797,-0.023087368466427064,-0.020201264180630722,0.0,-0.0004102487362873582,0.0012415590105238068,0.018629276992565433,0.010224865089689452,0.03774473029083342,0.02735326619807587,-0.01703997599620551,-0.06488441510115606,0.0,-0.017777445239118856,-0.012717710824908105,0.02985580157422027,0.0036636741743090477,0.017921838021872836,-0.006700729359360185,-0.01884085001662973,0.00694959512718388,-0.016314442715689888,-0.024583589896369627,0.00373645118267668,0.04105993908764588,0.020099199328325462,0.00017779253718270033,-0.0030084907327739604,-0.012033962931095842,0.0,0.002633688187849543,0.0054059915434806404,-0.0010939966300996219,-0.005165149712101346,0.006732063640232045,-0.017367196502831497,-0.007489892551063038,-0.015466884684026863,-0.008068225146984711,0.0,0.017834155337975034,-0.010007533487275372,0.0045235489008226696,0.03701024979767516,-0.04663160635799639,-0.020588183535867985,0.008466899616704578,0.02938641556968964,-0.004124693583187692
