,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3068435276791903,0.0,0.006453952139231327,0.005003625815808557,0.0,0.0,0.0,0.0,0.005148658448150834,0.023205221174764323,0.00435097897026831,0.0005076142131979696,0.011312545322697607,0.025163161711385062,0.009862218999274837,0.0,0.003988397389412618,0.02233502538071066,0.01892675852066715,0.022625090645395213,0.013923132704858593,0.015155910079767947,0.012327773749093546,0.0,0.008629441624365483,0.0,0.014285714285714285,0.018564176939811456,0.0,0.0,0.019651921682378535,0.0,0.0,0.0,0.00920957215373459,0.02668600435097897,0.016316171138506162,0.0,0.011240029006526469,0.00036258158085569254,0.056602818233221414,0.0,0.017621464829586656,0.013633067440174038,0.04410285816511358,0.009137055837563452,0.00021754894851341551,0.0007251631617113851,0.03854625550660793,0.018722466960352423,0.0,0.0,0.0,0.0007251631617113851,0.00536620739666425,0.0,0.0,0.0,0.0,0.0010877447425670776,0.01406816533720087,0.0,0.023712835387962292,0.0,0.0,0.0025380710659898475,0.12111390811831341,0.0
bankssts-rh,0.0,0.3360938374421101,0.007665242523247047,0.002261874842925358,0.05297397769516728,0.0,0.005277707966825836,0.0,0.019979894445840665,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.004182156133828996,0.11090053636610794,0.0,0.0,0.0,0.04088296736304259,0.02249308871575773,0.0035184719778838906,0.0,0.0,0.0,0.026639859261120884,0.0,0.06385662273403772,0.0,0.0,0.04976124654435788,0.0,0.0020105554159336515,0.030158331239004774,0.0,0.0,0.0,0.006970260223048327,0.0,0.0,0.0,0.021990449861774314,0.03782357376225182,0.006534305101784368,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.026022304832713755,0.007539582809751194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019979894445840665,0.004775069112842423,0.0060408921933085506,0.0,0.018723297310882132,0.0,0.03438766815745489
caudalanteriorcingulate-lh,0.010044150110375277,0.009428314875785692,0.13852969296445988,0.0627645488224765,0.011373840167614486,0.0,0.021479669607584673,0.0,0.0028434600419036215,0.01538663061713027,0.02372126889610849,0.01023860352976234,0.014322488739475366,0.028780989155406143,0.017783072443314153,0.0,0.011479028697571744,0.014217300209518108,0.02812458497773003,0.0028434600419036215,0.008251848562874925,0.013108360704155277,0.025954410815389503,0.008609271523178808,0.025657048391348906,0.0,0.013770612359784417,0.01189423266883519,0.0,0.004340017958695002,0.020248659870377602,0.0,0.01966886756486571,0.0040838852097130245,0.010485651214128035,0.01838364476934838,0.013199905118888806,0.006265093595987507,0.01951012670857029,0.013245033112582781,0.002869757174392936,0.014217300209518108,0.04649524636382678,0.04263211170599013,0.005237952708769829,0.0028434600419036215,0.02348525543567675,0.018655040426885712,0.0,0.0,0.016611792876384316,0.0,0.0030905077262693157,0.01895825032887934,0.02889721190929736,0.011224184375935349,0.025475578355213472,0.0,0.0,0.0,0.014217300209518108,0.0028434600419036215,0.01401766004415011,0.0046393295420532775,0.0028434600419036215,0.006375468871925697,0.03433189756275797,0.0
caudalanteriorcingulate-rh,0.011731658955717119,0.004372540445999125,0.09244491191484037,0.20208773633899008,0.011235955056179775,0.0,0.016834280717096632,0.006558810668998688,0.0,0.0,0.05056179775280899,0.03883013879709187,0.00760079312623926,0.009182334936598164,0.01569729015201586,0.0,0.0,0.010056843025797988,0.0,0.003060778312199388,0.0,0.0,0.020113686051595976,0.0,0.008426966292134831,0.0383428880904194,0.0,0.0,0.01140118968935889,0.0,0.012888301387970919,0.01784534038334435,0.01289899431569742,0.0,0.0004957038995373431,0.0,0.0,0.012243113248797552,0.011235955056179775,0.08432312755998082,0.013117621337997376,0.015532055518836747,0.020113686051595976,0.020113686051595976,0.014757035007200388,0.0,0.016155352055975455,0.001530389156099694,0.0,0.0,0.023611718408395276,0.0,0.014044943820224719,0.03651685393258427,0.03271645736946464,0.02511566424322538,0.0,0.0,0.0,0.0,0.0,0.0,0.008592200925313946,0.0,0.01140118968935889,0.01784534038334435,0.018364669873196328,0.0
caudalmiddlefrontal-lh,0.0,0.012317909168808911,0.004971219256933543,0.007390745501285347,0.14971148633469603,0.007886959411013762,0.0009640102827763496,0.0,0.002570694087403599,0.025052328623757194,0.030741216795201372,0.022753534872521283,0.016747850019976352,0.0062140240711669285,0.017464678178963893,0.0012256534015623257,0.0,0.021912611198325483,0.03476675423976195,0.010073260073260074,0.02086603872318158,0.009615384615384616,0.0,0.0,0.03429761265787707,0.018637532133676093,0.0,0.0,0.019494430162810626,0.027643705297028837,0.037596569179382255,0.0,0.0,0.0,0.004177377892030848,0.014652014652014652,0.027799581371009942,0.0,0.032631235211110346,0.01617395029991431,0.005998286203941731,0.0127862099951707,0.0,0.0,0.004070265638389032,0.029197925957015196,0.0,0.013016745159602303,0.0,0.0,0.00924108025650442,0.006325340102424201,0.01553127677806341,0.02513287300286933,0.042548451059284696,0.04564831667292189,0.016679748822605967,0.0,0.012169768045640246,0.0,0.023928238489384284,0.0,0.005569837189374464,0.014324960753532182,0.04049650312962836,0.004712939160239932,0.006279434850863423,0.029991431019708654
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.07916767422740242,0.20117763698795765,0.05922038980509745,0.0,0.0,0.0024193548387096775,0.029167674227402428,0.04758064516129032,0.0,0.0,0.0,0.060424626396479185,0.0,0.0,0.0,0.0,0.025,0.01935483870967742,0.04122938530734633,0.044977511244377814,0.0016129032258064516,0.0,0.0,0.0,0.004497751124437781,0.0,0.04112903225806452,0.0,0.031484257871064465,0.0007496251874062968,0.0,0.0,0.00564516129032258,0.0,0.020161290322580645,0.0,0.03467741935483871,0.0,0.05247376311844078,0.05772113943028486,0.0029985007496251873,0.0,0.011244377811094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.01935483870967742,0.0,0.0,0.08629032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019490254872563718
cuneus-lh,0.0,0.00826730967964175,0.021460649475715694,0.013606613847743714,0.0009124087591240876,0.006718646317186463,0.19639634970207925,0.042608543298114365,0.0,0.011712022046159145,0.005225613802256138,0.010368281353682814,0.006718646317186463,0.0,0.0016589250165892503,0.012096009185290095,0.00931438109124922,0.02462969342059938,0.0,0.0,0.00953881884538819,0.01572661487178561,0.07571044049573686,0.02853205308285756,0.0072992700729927005,0.009787657597876576,0.005352476135595034,0.0,0.0063536885280563475,0.013852023888520238,0.0,0.0043132050431320505,0.034283659834310934,0.03229294981440384,0.006877224233860083,0.0,0.0,0.003234903782349038,0.0060550763105507634,0.008460517584605176,0.0,0.009372926343729264,0.06212188452967562,0.08585234115864399,0.004396151293961513,0.004396151293961513,0.0443250420988653,0.03300286457434487,0.0,0.016439958343438508,0.0038155275381552755,0.019712435091630034,0.011363636363636364,0.007962840079628402,0.0,0.011363636363636364,0.0,0.0,0.0,0.009033826755426109,0.007578367206338271,0.0,0.0,0.01152952886529529,0.005225613802256138,0.013142594862738385,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.01463860933211345,0.0,0.0,0.11109040024301817,0.32907140815728597,0.0,0.009233791748526522,0.0,0.0,0.0,0.001768172888015717,0.0,0.04940530649588289,0.0,0.01856500646191068,0.0,0.0003929273084479371,0.008840864440078585,0.005304518664047151,0.027897838899803535,0.06766779847466553,0.0,0.009559313869111708,0.0019646365422396855,0.005304518664047151,0.0,0.007662082514734774,0.003143418467583497,0.0,0.00962671905697446,0.05475008852548006,0.0,0.0021611001964636544,0.0,0.008055009823182711,0.0,0.0054894784995425435,0.0,0.0015717092337917485,0.02337917485265226,0.03709136728278004,0.0,0.0,0.028290766208251474,0.04223968565815324,0.0,0.012351326623970723,0.0,0.042086001829826164,0.016110019646365423,0.0,0.0,0.0,0.0,0.0,0.0,0.03408851110028634,0.0,0.0,0.0,0.0,0.0,0.011198428290766208,0.0,0.0
entorhinal-lh,0.006540162122328666,0.007603289977046672,0.0009085692425401683,0.0,0.002394988946204864,0.0,0.0,0.0,0.11863719617568572,0.0227443957174085,0.011173114666844085,0.024669753422278652,0.03619973426913299,0.028871837715289644,0.019122699099401837,0.0036312464091375783,0.011195773396353968,0.015265957806697004,0.0477850757132813,0.010317404046799756,0.01926615740085555,0.024138207114460485,0.006540162122328666,0.012352989599114569,0.026255335901745547,0.008290346352247605,0.026439072473541086,0.01725171529753907,0.0018030428524147793,0.003969013006885998,0.011907039020657996,0.007603289977046672,0.0,0.0,0.029863923581373242,0.0256201162156722,0.03213807771655261,0.01367635807192043,0.011695604530674635,0.005250552689756816,0.0007369196757553427,0.00889441469013007,0.010939550033575798,0.01390435493028582,0.009802948693588574,0.006025248661055853,0.0,0.005021040550879877,0.0,0.008750921149594694,0.0206654660946471,0.004734123947972456,0.005381430639056517,0.02328098121390461,0.01726781955785947,0.026488900535013835,0.01659334353481255,0.0,0.03864853329303862,0.0031082631981637337,0.03368796300629398,0.023150631850829866,0.01304963100452808,0.005738332058148432,0.017213445654852083,0.0163300723557016,0.004974207811348563,0.014489253207743125
entorhinal-rh,0.014853358561967834,0.0,0.004126123389673229,0.0,0.012500811741022144,0.00016234820442885902,0.002142996298460939,0.0024124881740775783,0.013954548523620481,0.076369762673036,0.0018507695304889927,0.011981297486849795,0.03172144758936109,0.04393007249669052,0.03235169345611711,6.493928177154361e-05,0.012913907284768211,0.047559235284356335,0.03334884012114708,0.03779262534279739,0.02675998201851562,0.031071228439252252,0.004304635761589404,0.0,0.02797830929689066,0.0,0.03255876498142165,0.03588352718968408,0.0006493928177154361,0.013558805960135882,0.033318668237251145,0.0,0.002270577105014191,0.0010879848628193,0.019044098687311092,0.05145347567384949,0.026207313096975236,0.010552633287875837,0.01644465357719293,0.0,0.01892147587511826,0.012208584973050197,0.01296961560430118,0.017176016110839864,0.008472137208285466,0.019391490054244884,0.0031693472090823086,0.01470249914248815,0.0,0.0,0.0013961945580881875,0.0013961945580881875,0.0021410210875726183,0.012305993895707513,0.010844860055847783,0.01993635950386389,0.01639964764449497,0.0,0.004773037210208455,0.007404912026933152,0.02742352385855082,0.011566125360583502,0.023466903053024797,0.012143645691278654,0.006514546552710207,0.007273199558412884,0.009885967358457402,0.0049353854146373145
